b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	108	124	23	1402	904	300	190	1	704
1	832	0	176	487	1394	107	300	14	728
1	792	0	169	495	1132	109	249	14	729
35	817	8	184	508	1094	112	248	14	732
72	77	14	17	1417	1162	300	247	11	739
44	852	8	157	471	1540	96	298	11	740
471	110	96	21	1417	903	300	187	11	741
98	770	20	156	421	1337	87	278	146	745
549	1320	123	250	686	1518	153	292	14	749
679	6	151	1	1153	498	249	101	14	750
1022	32	219	8	1291	401	280	97	14	796
528	1138	106	238	827	1434	167	298	117	1859
217	200	45	43	372	355	77	76	117	1862
157	1026	34	213	415	1413	86	294	117	1863
1135	1193	227	256	1246	1304	252	281	28	1877
254	148	55	30	406	313	85	63	171	2157
653	353	140	70	883	958	185	197	298	2184
860	1025	172	217	1205	1427	242	300	184	2252
1235	1	248	0	1485	247	300	51	184	2253
1	252	0	52	812	1244	168	257	185	2253
16	709	4	150	274	961	59	204	99	2438
898	294	191	59	1351	969	283	194	108	2537
1296	6	262	1	1471	170	300	38	183	2724
4	178	1	40	542	750	110	157	184	2724
35	1	6	0	218	163	45	35	122	2929
665	732	136	141	830	896	169	174	3	3117
441	1171	94	218	634	1409	136	270	6	3151
387	807	71	168	922	1350	181	275	124	3165
647	711	136	143	1428	1217	300	250	128	3195
1	1217	0	250	164	1382	33	284	129	3195
1161	601	231	125	1417	904	285	188	216	3415
174	595	36	115	351	784	75	157	108	3545
855	784	174	159	994	943	205	195	152	3902
100	1242	19	259	282	1441	57	300	3	4023
587	692	124	138	1249	1474	259	298	205	4156
220	176	46	33	731	683	151	136	260	4156
223	1218	48	245	471	1478	97	300	125	4158
618	371	130	74	1140	737	237	151	205	4158
570	1066	114	212	756	1245	149	246	209	4176
308	47	63	8	610	281	131	58	95	4220
44	59	9	12	742	990	146	196	196	4224
807	60	159	12	1385	689	277	140	196	4231
62	246	12	49	301	410	64	85	299	4295
23	224	3	46	301	372	64	78	299	4299
39	743	7	144	474	1102	99	220	299	4300
720	1066	154	208	826	1181	178	234	269	4319
111	521	21	100	591	1110	116	212	96	4529
748	1099	157	234	1015	1385	221	300	31	4696
1059	731	228	157	1385	1097	300	236	31	4698
24	1089	5	234	343	1412	70	300	32	4698
343	1	70	0	860	513	174	104	32	4699
860	932	174	189	1323	1466	270	300	32	4701
458	549	94	114	730	825	147	167	34	4701
1323	1	270	0	1473	140	300	27	32	4702
1	140	0	27	642	793	131	160	33	4702
458	515	94	107	674	864	136	178	34	4704
1080	894	222	182	1313	1046	271	215	15	4787
70	599	14	127	906	1459	180	300	16	4791
82	663	17	142	379	1104	77	233	16	4792
1308	946	268	202	1451	1085	300	233	16	4854
1039	812	207	175	1366	1186	282	261	16	4863
533	1131	106	243	788	1415	159	300	152	5202
1	1150	0	238	248	1403	50	289	89	5211
760	967	152	202	1061	1258	213	261	27	5244
1061	823	213	168	1472	1308	292	265	27	5250
1178	1	246	0	1420	613	300	128	221	5435
1	613	0	128	835	1458	169	300	222	5435
835	1	169	0	1462	638	297	129	222	5436
39	628	8	127	832	1513	162	300	223	5436
832	1	162	0	1060	222	210	47	223	5437
93	83	22	17	638	475	144	108	291	5641
687	867	155	183	1244	1396	270	293	283	5695
186	329	40	68	830	887	174	192	123	5739
49	1254	13	268	199	1405	42	297	117	5802
1	685	0	145	254	1158	52	245	117	5804
800	173	167	35	1478	927	299	183	123	5848
5	934	1	185	356	1529	65	300	124	5848
