b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1230	12	239	240	1408	48	275	16	4301
96	16	20	4	379	300	77	62	16	4302
70	741	14	153	379	976	77	201	16	6993
82	748	17	155	379	1045	77	215	16	9419
178	207	36	38	439	394	89	75	16	9420
1311	1025	269	205	1451	1166	300	236	16	9455
511	59	104	11	1030	579	205	113	16	9468
1030	12	205	2	1366	430	282	95	16	9531
107	226	22	48	417	575	85	119	16	12292
70	263	14	54	379	483	77	100	16	12299
1135	1	230	0	1311	204	269	46	16	12373
105	690	22	142	580	1151	119	237	17	4430
349	458	71	96	773	1191	159	241	17	6950
105	974	22	200	604	1314	125	269	17	9610
502	36	101	6	889	256	178	52	27	6907
889	435	178	84	1061	731	213	146	27	9574
889	1333	178	272	1018	1467	205	300	27	9829
760	895	152	183	1061	1186	213	242	27	9833
1061	896	213	167	1472	1404	292	266	27	9836
1090	920	219	182	1452	1125	289	223	27	9837
1061	134	213	28	1452	593	289	118	27	9876
223	1194	43	239	461	1378	91	276	27	10800
1003	664	209	137	1188	851	249	177	41	9975
51	684	10	139	862	1439	180	300	41	9988
862	1	180	0	998	137	208	28	41	9989
1	875	0	172	648	1499	134	300	41	12446
648	1	134	0	1070	428	225	89	41	12447
793	49	164	10	989	237	207	53	42	10014
163	1038	29	204	328	1200	62	236	59	9849
163	371	29	73	344	550	65	109	59	9871
97	431	17	83	323	647	61	126	59	12446
759	436	154	78	955	617	195	117	62	122
