b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1	232	0	1298	275	282	64	14	7
198	1100	42	224	389	1341	80	268	43	3139
997	354	209	74	1428	775	300	161	56	3008
1	785	0	163	478	1215	93	247	57	3008
1195	919	238	183	1522	1206	300	239	96	536
312	138	62	27	543	604	106	114	96	3546
997	94	205	19	1195	277	247	58	125	3142
679	1175	142	235	942	1305	196	262	140	2545
667	643	140	131	942	919	196	187	140	2860
1059	535	205	109	1532	1043	297	209	151	4020
1	509	0	102	375	884	75	177	165	2876
508	228	99	46	657	376	128	75	196	917
143	1185	30	235	311	1379	61	271	196	3710
1	1162	0	233	273	1478	59	300	198	3711
284	4	62	1	805	583	172	119	198	3712
531	645	109	130	1038	1188	210	238	226	2047
763	1	157	0	919	155	184	26	254	2377
938	191	189	38	1230	521	250	107	293	554
