b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	981	143	208	998	1397	215	300	1	5
998	1	215	0	1402	530	300	108	1	6
899	223	191	48	1419	1335	300	284	2	1612
113	538	22	111	365	944	74	195	3	1639
982	56	208	11	1407	590	289	114	6	1817
474	625	102	123	678	896	148	182	24	981
469	754	101	154	693	994	150	204	24	2507
486	1075	97	210	917	1473	180	286	28	1818
1	1310	0	253	159	1468	29	282	29	4701
845	179	179	35	967	300	208	64	31	2580
161	5	36	1	334	166	68	31	36	3381
955	686	195	139	1195	917	242	186	62	3407
419	632	88	117	734	993	157	199	70	196
473	187	92	36	603	306	120	62	76	21
353	603	67	121	749	1026	150	210	76	356
11	927	2	190	218	1101	44	226	82	205
567	1101	118	216	739	1260	156	251	84	1366
143	495	29	96	455	759	94	151	85	1368
6	1170	1	233	182	1348	38	270	90	3743
975	714	200	144	1129	887	230	176	94	1843
170	788	32	158	543	1495	106	293	96	994
205	748	40	152	721	1213	147	246	97	356
1077	1016	208	203	1324	1377	262	279	104	3738
203	479	42	90	351	700	75	138	108	170
931	963	198	202	1209	1271	254	263	108	2693
285	399	59	81	583	636	118	127	125	641
1037	199	213	41	1195	357	247	75	125	654
17	1152	3	233	129	1264	28	258	125	5008
482	966	91	192	844	1327	165	265	126	5042
871	892	176	180	1013	1036	203	207	131	2960
891	626	180	124	1071	911	215	180	131	2962
348	757	73	159	882	1395	180	287	134	521
26	161	5	34	157	302	33	64	135	3110
667	193	140	40	955	490	199	101	140	795
186	57	37	12	564	334	109	65	159	3680
1	826	0	175	375	1249	75	261	165	9
47	141	8	35	264	362	58	84	179	3746
474	952	100	196	638	1112	129	225	179	3747
1	722	0	143	164	886	31	174	181	2363
1054	1261	217	255	1227	1420	251	286	191	1760
531	1117	114	224	713	1377	153	279	239	3738
184	645	37	139	614	1099	131	231	242	522
683	9	144	2	978	739	202	154	242	523
421	1097	90	210	904	1402	189	272	262	1463
1	1038	0	212	246	1284	50	262	271	3702
322	40	65	7	505	223	103	44	271	3703
1282	76	272	15	1409	363	300	78	289	3742
793	929	171	178	972	1124	214	227	290	958
581	66	125	13	755	398	162	85	290	959
