b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1165	125	233	686	1340	153	270	14	1208
516	387	109	77	1112	1047	229	212	15	1224
1212	323	249	65	1421	528	295	111	18	580
1126	1289	227	262	1292	1404	258	286	27	227
889	491	178	95	1061	789	213	158	27	227
1086	28	218	6	1447	260	288	53	27	228
1	460	0	91	216	675	42	133	27	1316
590	513	123	108	913	797	189	168	73	1229
111	226	23	44	324	439	68	88	88	364
13	894	2	190	226	1143	44	237	98	1308
91	461	17	100	350	698	71	150	100	576
242	544	50	108	426	721	88	145	117	40
285	692	58	143	722	1132	142	230	147	452
891	761	192	155	1441	1175	299	237	161	650
1187	314	249	66	1420	565	300	121	162	434
1	478	0	101	285	861	58	182	163	434
1	361	0	75	375	736	75	151	165	1272
1050	480	213	101	1468	702	300	148	173	519
1	1124	0	233	148	1274	29	263	178	572
843	660	170	134	1258	958	251	188	179	1251
110	352	23	72	264	535	58	113	179	1254
158	1213	33	242	264	1345	58	272	179	1294
6	426	1	90	459	782	92	160	183	876
1074	846	232	169	1276	1141	278	230	192	164
225	463	49	92	479	851	104	173	193	949
306	857	60	178	734	1368	144	280	196	172
1056	1225	225	246	1308	1488	277	300	208	782
1312	4	278	1	1410	103	300	23	208	783
788	1206	164	240	1123	1474	230	294	210	247
214	837	43	173	922	1163	186	239	213	1013
575	320	117	64	942	703	190	140	213	1014
714	364	145	73	928	764	187	150	226	1316
393	864	84	180	611	1066	133	226	229	326
31	1164	6	234	281	1351	57	272	230	1309
290	413	62	85	1006	1064	211	223	232	1203
693	317	138	64	938	959	186	195	233	1197
423	858	91	169	696	1206	147	240	246	1062
628	203	136	43	1347	995	287	205	252	976
164	1010	36	205	493	1356	109	279	253	1233
392	151	82	29	934	804	187	156	254	972
46	572	10	115	136	847	31	174	257	893
851	761	177	154	1332	1450	278	299	258	438
1057	284	213	55	1274	552	260	110	264	873
876	1	185	0	1184	308	253	67	267	377
461	341	100	72	738	553	157	116	269	542
720	54	152	11	1164	407	242	84	272	900
1053	1068	216	215	1399	1487	287	300	274	753
256	536	49	109	736	1003	143	203	278	409
1060	83	213	18	1396	299	284	64	278	1061
260	329	57	71	584	520	122	110	279	1061
252	708	55	153	827	1385	177	297	287	400
947	1	209	0	1242	317	269	66	291	762
62	97	12	20	409	667	87	135	299	183
