b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	781	129	151	901	938	193	183	287	267
1253	1	258	0	1421	168	295	37	18	312
667	396	140	83	995	754	207	155	140	487
480	489	94	93	657	692	128	133	196	517
1	1013	0	194	227	1439	45	282	165	522
745	1230	149	242	909	1396	182	275	96	862
216	1156	45	228	402	1391	82	275	183	896
1110	1112	239	221	1385	1443	300	292	31	1527
69	1	14	0	1473	1334	300	267	32	1528
171	1	32	0	1460	1254	291	250	33	1529
1	1175	0	233	345	1492	71	300	34	1529
91	181	20	35	1183	1407	239	280	36	1530
486	862	97	178	920	1260	181	254	28	1554
