b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1083	42	212	601	1473	113	288	3	26
1253	1117	236	210	1573	1403	300	265	4	25
298	256	62	49	779	650	149	119	4	25
540	560	109	100	1436	1585	286	299	6	25
980	1177	176	211	1251	1629	228	300	7	462
251	585	46	116	432	772	83	155	10	110
1173	767	206	137	1560	1189	277	220	13	36
232	1330	42	247	465	1587	90	300	14	36
660	92	129	15	864	505	169	98	14	37
935	253	164	45	1287	871	234	171	19	40
373	690	68	131	916	1242	175	240	37	315
803	1067	144	203	925	1189	168	227	40	81
954	345	177	56	1175	577	220	101	85	466
892	389	160	78	998	496	183	101	89	173
327	181	63	31	477	498	90	89	101	34
774	368	136	70	917	520	166	102	119	362
381	321	65	62	980	964	179	185	123	453
