b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1071	47	203	769	1556	146	300	3	10
901	711	173	148	1560	1317	300	263	3	11
773	1	147	0	873	101	168	21	3	11
1	1317	0	263	171	1487	34	297	4	11
251	117	46	25	432	305	83	64	10	11
239	1086	49	189	851	1676	163	300	4	48
851	1	163	0	1569	660	299	124	4	49
1	671	0	127	163	823	30	155	5	49
700	246	141	44	1298	544	259	102	6	49
591	882	120	179	865	1153	170	229	6	52
638	514	120	107	873	754	168	156	3	59
251	770	46	160	432	956	83	199	10	59
28	487	4	91	342	708	65	137	66	78
