b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1174	101	230	879	1446	160	280	2	5884
722	1044	127	220	1054	1368	195	289	2	5894
214	150	43	28	1524	1518	290	300	4	5883
1	50	0	10	179	220	34	43	5	5884
680	1111	138	218	1298	1373	259	271	6	5883
1252	468	250	87	1482	698	296	131	6	5884
1332	727	242	137	1667	1003	300	188	20	6111
205	1253	34	271	605	1374	115	296	41	11754
1328	1464	239	259	1671	1585	300	280	47	12722
952	484	168	97	1280	791	231	160	70	9840
375	242	68	48	578	440	107	87	71	9840
538	541	98	107	758	1225	138	225	79	16592
354	1429	65	256	538	1591	103	291	85	17234
452	200	80	38	1225	1127	210	203	88	17237
610	643	105	114	851	856	153	157	89	17236
1346	275	250	50	1616	495	296	89	89	17238
269	882	46	158	805	1367	138	246	90	17238
178	635	36	109	440	1223	84	221	98	16600
501	47	83	10	984	337	168	62	112	17240
1298	1152	230	218	1707	1455	300	268	127	5868
