b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1	225	0	1667	496	300	88	20	888
1160	1071	213	183	1580	1484	287	258	24	1482
956	869	167	158	1089	1028	191	190	44	1100
632	1	107	0	1011	263	170	45	59	1002
370	431	64	80	895	973	160	182	72	1372
5	916	1	167	627	1331	114	246	73	219
661	12	121	2	1189	723	215	125	73	220
686	1078	125	202	934	1569	168	284	73	849
776	468	142	81	1154	740	208	129	76	124
841	1355	145	234	1012	1554	175	270	88	466
1028	529	184	91	1252	738	221	128	92	439
662	1	121	0	1426	378	252	65	102	499
24	1005	5	177	380	1496	70	266	107	1674
1140	692	205	122	1669	1252	299	223	108	1286
95	277	15	45	315	558	54	90	112	1741
21	770	4	138	411	1036	73	185	116	864
466	135	84	23	650	373	114	61	117	1648
437	873	75	153	667	1235	117	217	118	647
33	436	6	78	438	776	75	138	119	116
175	337	29	56	632	731	113	128	120	485
896	158	161	26	1383	384	250	64	120	518
307	694	52	123	460	835	79	148	121	835
10	128	1	24	1132	1057	208	195	124	1751
