b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	195	100	37	941	605	181	111	5	611
226	622	43	118	814	1237	154	237	12	69
483	1086	93	198	754	1284	147	239	14	25
872	1379	171	273	1003	1514	196	299	14	26
930	975	171	188	1356	1235	255	236	36	68
83	194	13	39	595	1148	113	224	41	613
191	1067	32	177	918	1701	167	300	65	614
23	1	3	0	240	180	48	37	67	174
975	1113	175	216	1677	1394	300	271	68	803
831	293	151	51	1486	1109	267	211	69	804
907	475	163	90	1293	851	234	156	72	856
15	168	2	32	608	542	114	102	87	606
730	57	133	12	939	272	171	51	91	655
27	414	5	78	325	729	63	140	93	681
995	160	183	34	1471	563	271	107	123	865
550	739	101	141	1117	1421	205	271	124	865
