b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	17	18	3	519	395	103	85	33	1536
474	1196	96	251	722	1441	149	300	36	1536
848	590	159	128	1055	826	205	179	37	1536
3	892	1	164	293	1277	60	242	74	2112
1259	120	264	22	1450	310	300	57	96	1922
836	196	155	34	1021	384	189	70	122	1622
227	554	46	107	778	1127	159	220	236	2253
420	1559	84	267	608	1746	116	299	266	1965
950	1112	197	232	1357	1454	279	300	276	1973
1203	875	228	161	1503	1277	289	242	331	2112
295	647	56	128	537	871	105	175	358	2119
441	1173	77	223	601	1333	108	255	371	2394
1138	499	213	109	1461	967	278	208	372	1536
96	259	18	55	245	395	50	85	373	1536
252	1196	49	251	500	1441	102	300	376	1536
876	590	165	128	1083	826	211	179	377	1536
1324	1254	249	233	1516	1446	285	271	397	1238
429	1079	76	197	759	1353	129	241	414	1881
1235	158	240	25	1383	370	267	64	422	2008
