b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	0	70	0	851	646	172	130	269	48
50	1113	10	224	226	1314	53	271	270	58
1470	357	266	68	1650	837	300	160	143	62
1065	0	206	0	1429	388	275	72	271	75
295	1170	56	243	550	1443	107	299	358	83
434	1326	84	268	586	1484	114	299	27	97
682	1326	129	268	827	1476	157	297	60	97
1145	1326	215	268	1290	1476	243	297	346	97
387	1120	73	230	647	1466	125	300	4	109
307	1101	62	225	629	1466	130	300	8	109
0	1104	0	226	322	1466	69	300	328	109
1240	848	231	162	1428	1031	268	198	292	114
1402	170	267	36	1519	306	292	65	305	159
277	89	60	20	1033	868	217	179	231	335
318	118	57	24	702	438	134	91	349	348
879	896	168	178	1148	1168	224	232	349	376
1281	920	251	183	1527	1169	300	232	349	379
0	1169	0	232	220	1389	49	281	350	379
220	1342	49	236	545	1666	113	300	350	380
