b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	78	6	14	628	468	108	79	1	54
375	589	68	116	628	779	108	146	1	250
375	1337	68	257	628	1527	108	287	1	328
375	208	68	43	628	398	108	73	1	352
375	1409	68	267	611	1613	105	300	1	360
375	1310	68	258	611	1500	105	288	1	883
948	1198	195	239	1203	1467	254	300	46	882
1203	0	254	0	1422	231	300	49	46	883
0	231	0	49	776	1033	162	214	47	883
1141	1249	227	234	1284	1373	252	255	76	166
843	612	156	120	1088	772	197	145	105	250
843	1360	156	261	1088	1520	197	286	105	328
843	231	156	47	1088	391	197	72	105	352
843	1432	156	271	1088	1613	197	300	105	360
843	1333	156	262	1088	1500	197	288	105	883
797	1339	148	241	1021	1532	189	279	122	208
1330	589	244	116	1606	772	290	145	125	250
1330	1337	244	257	1606	1520	290	286	125	328
1330	208	244	43	1606	391	290	72	125	352
1319	1402	242	266	1606	1613	290	300	125	360
1189	612	223	120	1407	772	259	145	144	250
1189	1360	223	261	1407	1520	259	286	144	328
1189	231	223	47	1407	391	259	72	144	352
1189	1432	223	271	1407	1613	259	300	144	360
163	1026	29	187	793	1618	142	300	145	871
793	0	142	0	1647	855	300	158	145	872
1315	165	237	31	1436	286	261	55	145	873
1441	0	262	0	1593	151	290	28	145	874
0	855	0	158	739	1592	142	300	146	872
739	0	142	0	1550	814	300	158	146	873
695	510	124	93	948	800	170	148	147	872
0	814	0	158	797	1611	142	300	147	873
797	0	142	0	1622	823	300	158	147	874
0	823	0	158	707	1535	140	298	148	874
710	0	141	0	1140	430	221	80	148	875
1256	1151	259	231	1444	1411	300	286	176	882
53	0	13	0	1049	1033	221	214	177	883
421	1068	89	224	537	1192	113	250	231	280
421	625	89	127	537	749	113	153	231	887
228	434	50	82	730	742	153	143	234	362
324	55	68	9	508	251	107	49	236	102
728	872	148	166	1239	1371	253	270	236	102
1078	187	218	38	1292	390	264	80	236	103
29	612	5	120	192	772	30	145	241	250
29	1360	5	261	192	1520	30	286	241	328
29	231	5	47	192	391	30	72	241	352
29	1432	5	271	192	1613	30	300	241	360
29	1333	5	262	192	1500	30	288	241	883
937	0	176	0	1199	586	228	111	242	646
908	683	157	138	1091	903	190	182	243	358
689	1199	127	237	877	1398	167	279	253	279
402	594	73	113	875	761	166	148	253	362
689	700	127	140	877	899	167	182	253	886
303	763	58	147	834	1192	163	231	262	95
1248	471	231	99	1585	774	300	164	265	98
0	774	0	164	274	1048	55	219	266	98
313	44	60	10	878	614	172	126	268	42
1264	1009	260	199	1453	1199	300	239	270	44
1110	760	214	153	1429	1111	275	217	271	162
1154	968	212	195	1394	1204	257	239	272	5
1154	135	212	24	1484	467	278	89	272	12
1236	0	227	0	1484	250	278	50	272	14
1154	291	212	54	1484	623	278	119	272	43
52	706	10	140	197	897	37	176	273	8
42	634	8	119	274	866	50	161	273	10
42	296	8	56	274	528	50	98	273	11
429	299	87	58	826	701	166	138	275	18
1005	1162	199	229	1347	1502	270	300	275	18
1347	0	270	0	1495	149	300	30	275	19
429	1331	87	255	664	1565	132	300	275	20
1005	628	199	126	1495	1118	300	227	275	21
664	0	132	0	826	167	166	35	275	21
0	149	0	30	162	311	33	63	276	19
0	1118	0	227	162	1280	33	260	276	21
1043	129	192	22	1308	452	236	76	283	54
632	246	113	42	1048	457	180	77	298	54
596	1425	107	270	1038	1613	178	300	298	360
618	22	110	5	1038	151	178	27	298	437
1317	655	251	142	1519	893	292	189	305	280
1317	269	251	47	1519	442	292	83	305	646
1317	212	251	45	1519	450	292	92	305	887
995	666	193	132	1174	897	226	176	309	8
1019	634	197	119	1241	856	238	160	309	10
1019	296	197	56	1241	518	238	97	309	11
1218	404	235	65	1408	595	268	99	316	382
1408	1355	268	245	1581	1529	300	277	316	382
8	1536	1	278	123	1650	23	300	317	382
324	1233	65	231	570	1468	110	274	331	166
1102	1072	210	225	1434	1335	278	279	334	280
1102	629	210	128	1434	892	278	182	334	887
127	436	22	81	742	1032	141	201	349	92
1253	0	246	0	1527	275	300	54	349	94
1190	79	244	17	1417	306	289	62	350	80
0	275	0	54	677	939	139	191	350	94
929	436	190	93	1469	1022	300	214	350	98
999	1120	195	222	1404	1524	273	300	351	192
1404	0	273	0	1561	158	300	27	351	193
295	915	56	184	550	1178	107	238	358	30
295	120	56	23	550	383	107	77	358	38
1007	1198	207	239	1262	1467	266	300	386	882
1262	0	266	0	1423	173	300	37	386	883
0	173	0	37	834	1033	174	214	387	883
863	22	174	5	992	156	196	28	395	437
555	1230	99	237	746	1385	142	274	412	102
528	1213	95	220	744	1388	141	259	412	334
860	683	147	138	1085	897	199	181	414	358
156	7	33	1	603	770	131	157	415	329
895	1238	194	224	1109	1616	239	299	415	367
1115	937	194	189	1267	1089	224	219	416	103
1115	1277	194	268	1273	1448	225	300	416	157
1115	108	194	21	1273	266	225	52	416	415
1415	1230	254	237	1606	1385	297	274	432	102
1388	1213	250	220	1604	1388	296	259	432	334
