b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	276	235	53	1581	638	300	123	355	1650
2	638	1	123	188	785	40	156	356	1650
988	52	204	9	1422	560	300	119	46	2645
0	560	0	119	776	1411	162	283	47	2645
1256	32	259	6	1444	268	300	55	176	2645
0	268	0	55	1070	1434	225	288	177	2645
1047	52	216	9	1423	507	300	108	386	2645
0	507	0	108	849	1434	177	288	387	2645
1209	60	230	13	1420	296	273	60	16	3056
1209	1215	230	252	1420	1421	273	293	16	3057
1033	822	208	175	1335	1171	267	242	68	3069
61	993	10	203	258	1186	51	243	90	3222
1410	1335	273	268	1560	1468	300	293	224	3274
1015	457	196	99	1217	659	238	141	224	3700
124	1181	22	243	250	1300	49	269	218	3706
833	612	155	89	1044	823	195	129	228	3716
1190	824	222	175	1591	1226	300	252	193	4471
412	824	79	175	900	1315	172	268	362	4471
1229	0	236	0	1427	198	275	39	153	4472
1245	18	234	4	1415	189	267	37	156	4472
331	18	61	4	501	189	94	37	206	4472
984	18	177	4	1154	189	210	37	401	4472
471	21	84	5	625	175	114	35	433	4472
1330	325	250	73	1509	497	285	106	193	4474
552	325	107	73	731	497	142	106	362	4474
353	649	62	125	561	937	108	187	51	4639
902	649	160	125	1112	937	207	187	342	4639
