b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	444	117	90	863	832	160	169	360	24
225	215	39	47	474	544	89	112	359	34
951	548	180	104	1448	1047	278	199	271	42
1204	1280	219	233	1552	1634	284	300	319	69
1217	873	220	163	1632	1367	300	260	314	70
0	1367	0	260	245	1610	41	300	315	70
250	1016	45	200	700	1433	135	284	304	71
245	0	41	0	1218	1036	228	203	315	71
376	950	73	188	891	1433	174	284	316	71
1402	1151	267	225	1581	1340	300	261	316	73
1190	215	230	43	1408	432	268	84	316	73
0	1340	0	261	194	1534	38	300	317	73
325	198	62	37	599	455	116	88	290	74
214	879	34	166	427	1091	72	204	299	74
0	463	0	90	276	730	51	139	305	74
194	0	38	0	1298	917	243	172	317	74
829	137	143	26	1196	510	213	98	320	74
