b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	11	80	2	740	384	144	78	4	101
358	0	74	0	729	399	151	81	8	101
434	993	84	200	579	1143	112	229	27	89
682	993	129	200	827	1143	157	229	60	89
1470	0	266	0	1650	483	300	93	143	55
277	737	60	156	969	1392	203	285	231	319
328	0	64	0	851	660	172	134	269	41
50	783	10	158	381	1223	85	257	270	51
951	754	180	147	1429	1244	275	243	271	67
1248	1042	233	202	1428	1217	268	236	292	105
1402	430	267	83	1519	566	292	112	305	149
56	7	13	1	423	399	90	81	328	101
1145	993	215	200	1290	1143	243	229	346	89
318	125	57	25	702	445	134	92	349	332
879	1246	168	252	1122	1472	219	300	349	359
1281	1186	251	238	1527	1423	300	285	349	362
76	0	15	0	220	143	49	34	350	363
274	0	60	0	622	328	129	64	350	364
295	119	56	23	550	379	107	77	358	76
