b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1170	130	232	947	1463	191	293	5	90
144	323	30	63	362	538	73	105	5	105
280	54	56	10	700	1023	138	196	6	102
399	1168	80	225	660	1429	136	280	7	89
644	124	133	23	1292	1014	268	201	7	90
754	1157	156	217	956	1371	198	260	8	100
429	188	78	36	622	381	117	75	21	108
642	342	121	62	1441	1592	279	300	21	109
1441	0	279	0	1552	112	300	21	21	110
0	112	0	21	668	783	124	145	22	110
1190	853	230	170	1567	1218	300	236	22	115
757	0	141	0	1178	415	228	85	22	115
0	1218	0	236	326	1534	66	297	23	115
262	381	53	78	721	842	140	164	23	117
908	534	177	101	1491	1093	300	215	23	126
0	1093	0	215	323	1408	66	275	24	126
315	30	65	5	847	540	164	100	24	127
1017	1258	197	226	1420	1669	271	300	24	132
1420	0	271	0	1569	166	298	30	24	133
23	1162	4	215	472	1605	90	300	25	122
500	535	94	98	1543	1608	294	300	25	128
434	586	84	113	1194	1342	228	255	27	226
817	903	160	173	1086	1168	213	225	56	226
682	586	129	113	827	730	157	140	60	226
662	1170	137	232	955	1463	198	293	325	90
319	54	66	10	741	1023	149	196	326	102
484	1168	97	225	746	1429	153	280	327	89
730	124	150	23	1379	1014	286	201	327	90
448	1157	95	217	650	1371	137	260	328	100
1145	586	215	113	1290	730	243	140	346	226
