b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	730	187	139	1287	1029	245	194	183	55
0	717	0	137	306	1024	56	193	207	55
1375	783	260	149	1582	1004	300	190	353	55
17	1337	4	254	247	1588	47	300	354	55
36	667	7	127	392	1024	73	193	402	55
247	0	47	0	469	233	91	44	354	56
644	1012	123	197	1127	1486	220	290	354	58
134	267	25	55	441	575	91	119	355	62
926	0	178	0	1581	659	300	123	355	63
2	683	1	128	201	889	42	170	356	63
359	689	72	136	700	1006	138	199	6	111
400	689	83	136	741	1006	149	199	326	111
836	584	155	105	1021	770	189	140	122	193
858	617	172	124	1035	778	209	158	35	607
621	617	122	124	811	805	162	162	375	607
1124	954	209	196	1509	1262	289	257	11	613
1111	0	225	0	1435	299	293	66	12	614
753	1093	147	213	896	1237	174	240	267	674
767	103	145	20	1116	431	208	79	266	686
