b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	200	69	42	708	992	141	210	337	248
359	56	72	10	700	399	138	77	6	866
400	56	83	10	741	399	149	77	326	866
359	875	72	158	700	1186	138	220	6	910
400	875	83	158	741	1186	149	220	326	910
359	251	72	47	700	538	138	104	6	1067
400	251	83	47	741	538	149	104	326	1067
1036	622	209	134	1381	974	280	207	269	1630
836	1119	155	243	1021	1307	189	279	122	2648
359	776	72	147	700	1050	138	201	6	3205
400	776	83	147	741	1050	149	201	326	3205
951	831	180	149	1448	1314	278	243	271	3262
1141	463	227	84	1284	587	252	105	76	4118
324	447	65	81	570	682	110	124	331	4118
0	1078	0	220	218	1284	47	264	43	4477
0	1012	0	207	287	1284	62	264	383	4477
461	1146	93	247	608	1316	125	283	35	4655
232	1151	45	248	374	1316	76	283	375	4655
1155	1148	231	230	1311	1323	266	269	33	4656
881	1148	178	230	1037	1323	213	269	373	4656
1420	460	267	102	1523	587	289	129	32	4659
1141	460	214	102	1244	587	236	129	372	4659
780	46	158	9	991	249	203	54	376	4664
524	46	106	9	735	249	151	54	411	4664
837	730	167	146	1035	965	209	196	35	4665
600	730	117	146	798	965	159	196	375	4665
491	1031	97	225	752	1356	155	296	34	4674
881	124	178	28	1342	642	275	142	373	4674
231	1031	44	225	492	1356	102	296	374	4674
491	101	97	22	774	485	160	106	34	4675
231	101	44	22	514	485	107	106	374	4675
479	401	97	80	754	710	155	145	36	4682
257	401	50	80	532	710	108	145	376	4682
68	1389	15	261	222	1589	48	300	46	4688
127	1389	27	261	281	1589	60	300	386	4688
1293	727	244	140	1560	994	300	194	207	5324
0	994	0	194	353	1343	71	264	208	5324
281	526	52	100	1029	1343	199	264	273	5324
1304	727	244	140	1571	994	300	194	402	5324
0	994	0	194	353	1343	71	264	403	5324
359	233	72	41	700	570	138	108	6	5440
400	233	83	41	741	570	149	108	326	5440
359	1033	72	200	700	1263	138	245	6	5549
400	1033	83	200	741	1263	149	245	326	5549
1036	768	209	160	1284	1058	259	220	269	5902
837	1248	167	253	1018	1476	205	300	35	6993
600	1248	117	253	781	1476	155	300	375	6993
877	755	165	151	1055	941	205	194	37	6995
905	755	171	151	1083	941	211	194	377	6995
278	637	54	128	750	1075	148	214	269	7164
769	665	151	145	1187	1037	240	221	269	7846
769	114	151	23	1192	409	241	82	269	7870
769	572	151	112	999	799	201	159	269	7949
769	638	151	124	986	860	199	172	269	8010
769	999	151	205	986	1219	199	251	269	8017
1074	1286	217	263	1237	1465	250	299	269	8191
278	723	54	145	846	1232	171	245	269	8430
183	372	34	75	351	562	66	111	354	8636
951	567	180	113	1448	1071	278	209	271	8637
1137	1430	226	276	1274	1566	250	300	76	9460
313	1412	63	273	468	1566	90	300	331	9460
780	738	158	155	991	941	203	200	376	10448
524	738	106	155	735	941	151	200	411	10448
867	962	162	203	1055	1171	205	251	37	10449
895	962	168	203	1083	1171	211	251	377	10449
1141	598	227	113	1284	722	252	134	76	12671
324	582	65	110	570	817	110	153	331	12671
1153	874	224	170	1335	1060	262	209	42	12927
1221	874	239	170	1403	1060	277	209	382	12927
