b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	987	178	196	1179	1189	232	236	254	19
176	406	34	75	360	607	68	112	254	21
1018	483	196	94	1429	778	275	148	271	104
434	20	84	4	574	160	111	31	27	105
682	20	129	4	822	160	156	31	60	105
1145	20	215	4	1285	160	242	31	346	105
1068	1026	187	214	1595	1478	288	300	38	110
1096	1026	193	214	1623	1478	294	300	378	110
0	66	0	13	334	391	64	74	39	111
0	35	0	7	365	391	70	74	379	111
1045	1279	205	250	1248	1509	244	295	395	111
434	1202	84	229	574	1342	111	256	27	128
674	1172	127	223	822	1342	156	256	60	128
1137	1172	213	223	1285	1342	242	256	346	128
321	538	62	111	851	1199	172	249	269	250
53	913	11	178	381	1219	85	248	270	254
670	649	124	125	1429	1255	275	244	271	307
800	804	160	167	1192	1154	241	237	269	308
164	515	33	90	675	1609	133	299	6	313
201	515	42	90	716	1609	144	299	326	313
257	910	50	173	846	1550	171	299	269	494
751	1062	140	202	1214	1552	236	300	271	499
1214	0	236	0	1429	215	275	39	271	500
1034	1149	178	218	1271	1376	218	256	195	576
1132	38	196	7	1296	202	222	33	195	619
1190	365	244	71	1411	584	288	115	350	629
