b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	738	29	142	474	1462	89	280	359	30
434	415	84	78	579	568	112	108	27	31
674	385	127	72	827	568	157	108	60	31
1137	385	213	72	1290	568	243	108	346	31
0	24	0	4	412	488	84	94	269	50
161	781	35	147	351	1009	69	188	7	65
248	781	52	147	440	1009	87	188	327	65
458	48	92	10	700	269	138	53	6	67
499	48	103	10	741	269	149	53	326	67
480	923	96	182	814	1272	157	246	9	70
1104	687	208	135	1285	898	243	176	60	70
1056	397	215	80	1357	674	272	132	328	70
131	923	26	182	392	1194	74	233	329	70
1061	146	214	30	1453	546	295	112	269	114
1238	393	250	79	1346	525	276	110	277	124
397	0	81	0	851	499	172	98	269	131
930	257	175	51	1525	862	296	173	271	284
797	129	159	26	1255	596	253	119	269	287
321	1128	62	220	724	1473	143	291	269	347
951	170	196	33	1213	506	253	102	419	347
289	30	54	6	539	255	104	54	268	375
1122	895	216	178	1529	1341	300	271	279	377
1120	364	210	76	1441	696	276	142	75	382
88	437	15	91	366	719	68	145	271	382
952	351	186	73	1354	719	266	145	293	382
1274	364	251	76	1513	611	300	125	333	382
434	699	84	127	579	831	112	152	27	425
682	699	129	127	827	831	157	152	60	425
1145	699	215	127	1290	831	243	152	346	425
1238	974	250	192	1346	1105	276	222	277	448
681	1334	133	229	865	1694	170	300	417	478
865	0	170	0	1552	640	300	124	417	479
0	640	0	124	948	1583	180	300	418	479
948	0	180	0	1589	800	300	149	418	480
0	800	0	149	720	1546	147	300	419	480
720	0	147	0	1434	744	300	155	419	481
0	744	0	155	782	1478	155	300	420	481
1046	1275	195	226	1500	1570	277	280	322	501
648	452	119	85	947	764	177	150	322	503
293	1369	53	260	505	1545	97	299	304	570
484	1369	92	260	696	1545	136	299	316	570
434	817	84	153	579	949	112	178	27	807
682	817	129	153	827	949	157	178	60	807
1145	817	215	153	1290	949	243	178	346	807
827	744	167	154	999	920	201	189	269	859
1120	172	210	30	1431	439	275	84	75	873
78	168	13	29	333	439	64	84	271	873
1071	181	212	32	1321	439	262	84	293	873
1274	172	251	30	1513	368	300	69	333	873
434	441	84	87	579	573	112	112	27	927
674	411	127	81	827	573	157	112	60	927
1137	411	213	81	1290	573	243	112	346	927
1004	561	193	105	1516	846	293	159	271	933
999	914	195	167	1561	1433	300	263	351	934
232	1082	41	213	474	1337	89	261	359	942
762	172	150	32	986	386	199	77	269	968
355	1285	69	249	708	1534	141	296	337	1016
