b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	616	197	116	1206	812	236	154	262	1134
0	550	0	104	212	762	40	144	202	1990
1175	346	229	66	1411	669	275	126	106	5455
916	1190	173	214	1160	1404	218	253	154	6189
1132	67	213	12	1638	864	299	151	154	6190
14	850	2	147	273	1012	48	176	155	6190
242	930	50	180	436	1107	86	213	154	6193
924	930	170	180	1160	1107	213	213	157	6193
984	930	187	180	1220	1107	230	213	206	6193
905	591	169	118	1082	780	204	153	207	6193
1012	646	184	129	1623	1077	300	206	401	6193
916	591	169	118	1093	780	204	153	402	6193
709	591	128	118	994	838	179	162	433	6193
