b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	0	192	0	1498	597	300	110	234	238
0	597	0	110	987	1583	190	300	235	238
89	1044	16	211	447	1479	86	300	233	239
0	1126	0	228	184	1310	41	269	234	239
987	0	190	0	1486	500	291	101	235	239
447	0	86	0	1235	806	236	149	233	240
9	1369	2	268	169	1506	35	297	236	240
982	1031	186	208	1113	1165	215	237	53	664
296	150	52	31	1070	922	210	187	57	664
615	150	112	31	1451	952	280	193	343	664
821	1248	159	246	1111	1536	213	300	9	665
1111	0	213	0	1580	472	300	88	9	666
0	472	0	88	696	1164	120	208	10	666
61	1057	13	189	392	1394	74	250	329	666
1076	699	202	138	1285	945	243	186	60	693
350	137	63	27	700	494	135	102	304	705
541	137	102	27	891	494	174	102	316	705
997	1288	199	263	1276	1460	258	300	81	712
