b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	558	190	98	1146	713	223	130	267	2
1001	1248	196	224	1222	1490	239	270	262	6
869	933	166	164	1362	1438	265	263	263	11
1323	456	262	85	1519	654	300	119	267	11
1149	269	224	55	1448	583	285	117	261	14
35	0	7	0	834	837	163	157	262	15
86	75	19	13	563	522	109	98	263	23
962	75	176	13	1404	517	260	97	348	23
195	972	38	191	800	1566	150	300	264	27
800	0	150	0	1627	848	300	155	264	28
0	848	0	155	270	1132	49	206	265	28
872	27	162	6	1618	788	300	146	347	28
0	788	0	146	353	1141	61	207	348	28
0	74	0	14	205	277	39	52	202	30
696	291	133	53	1013	615	198	118	261	30
106	421	21	74	548	921	107	170	267	34
420	402	84	72	608	589	116	103	266	44
1005	1257	199	248	1265	1515	251	300	275	52
1265	0	251	0	1495	231	300	49	275	53
0	231	0	49	162	393	33	82	276	53
732	323	155	62	983	545	207	109	176	71
200	823	40	149	462	1588	97	298	276	82
425	1168	89	220	816	1558	169	300	276	83
304	13	58	3	878	520	172	105	268	89
1154	178	212	33	1484	510	278	98	272	90
299	495	57	99	894	1016	169	200	271	91
19	0	3	0	274	239	50	43	273	93
9	268	3	48	323	592	66	108	275	93
1012	0	196	0	1301	308	250	56	309	93
1356	1313	260	244	1566	1524	300	284	309	93
0	1360	0	253	130	1490	25	278	430	93
84	0	16	0	471	387	89	73	310	94
249	709	46	126	836	1299	151	232	257	95
1045	25	194	5	1642	621	300	109	310	95
0	621	0	109	803	1424	147	256	311	95
836	258	151	43	1517	943	278	168	257	96
542	258	98	43	772	487	141	85	258	96
835	258	152	43	1517	940	276	167	311	96
1166	1060	228	203	1309	1202	259	234	267	114
9	243	2	52	766	1177	151	234	278	118
220	0	47	0	748	528	146	99	279	119
295	126	56	24	550	389	107	78	358	122
779	0	161	0	1453	675	300	139	270	132
429	698	87	143	804	1073	162	218	275	132
924	1078	184	219	1364	1517	265	300	278	132
1368	176	277	35	1481	290	300	58	259	134
0	290	0	58	426	732	86	146	260	134
905	353	189	66	1390	817	285	157	276	142
