b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	50	72	9	717	402	142	78	6	513
359	1283	72	254	700	1519	138	300	6	525
176	0	36	0	700	771	138	146	6	598
487	19	97	4	700	206	138	41	6	1493
368	495	74	98	700	929	138	177	6	1840
494	0	98	0	700	179	138	35	6	2381
368	511	74	103	700	985	138	193	6	2416
1420	407	267	79	1523	529	289	105	32	638
1417	1063	266	217	1523	1193	289	245	32	640
570	386	106	81	903	668	169	134	32	640
570	83	106	18	903	358	169	71	32	641
553	627	102	132	903	1088	169	220	32	642
570	1313	106	257	903	1486	169	291	32	643
68	254	15	55	306	538	63	109	46	134
68	713	15	142	306	988	63	195	46	537
224	574	45	112	365	710	74	140	50	1366
1224	1125	237	207	1533	1475	288	263	53	1115
1163	75	221	13	1417	337	273	67	153	1181
0	282	0	54	299	587	60	116	153	1185
0	1324	0	261	168	1521	34	300	154	1183
168	0	34	0	436	257	86	48	154	1184
1070	30	197	5	1415	337	267	67	156	1181
634	1262	109	248	850	1521	154	300	157	1183
1145	1092	226	205	1419	1365	283	260	172	1303
984	1237	187	235	1342	1576	254	297	183	734
984	839	187	162	1287	1134	245	217	183	1182
984	254	187	51	1287	561	245	108	183	2178
331	159	61	32	501	337	94	67	206	1181
743	1324	138	261	910	1521	171	300	206	1183
910	0	171	0	1220	257	230	48	206	1184
0	1224	0	233	306	1539	56	291	207	734
606	778	114	146	1082	1347	204	257	207	1179
0	826	0	160	306	1129	56	216	207	1182
957	609	180	120	1214	1090	230	214	207	1184
570	1240	107	239	816	1491	152	285	207	1185
0	241	0	49	306	556	56	107	207	2178
1155	1253	220	239	1438	1539	280	300	208	1181
0	101	0	21	502	618	96	119	209	1182
321	633	62	135	724	961	143	202	269	566
400	50	83	9	758	402	153	78	326	513
400	1283	83	254	741	1519	149	300	326	525
213	0	45	0	741	771	149	146	326	598
528	19	108	4	741	206	149	41	326	1493
409	495	85	98	741	929	149	177	326	1840
535	0	109	0	741	179	149	35	326	2381
409	511	85	103	741	985	149	193	326	2416
399	5	78	1	570	176	110	33	331	2027
710	574	142	112	851	710	171	140	341	1366
1375	1290	260	245	1582	1507	300	285	353	734
1375	897	260	173	1582	1114	300	214	353	1182
1375	313	260	62	1582	524	300	101	353	2178
17	255	4	48	469	742	91	138	354	735
773	10	149	2	1127	386	220	78	354	738
17	914	4	179	481	1396	93	267	354	980
644	1123	123	232	942	1454	185	300	354	1086
152	0	29	0	469	335	91	63	354	1183
0	524	0	101	469	1323	91	249	354	2178
831	36	161	7	1581	724	300	137	355	742
2	724	1	137	201	880	42	170	356	742
1141	407	214	79	1244	529	236	105	372	638
291	386	53	81	624	668	116	134	372	640
1138	1063	213	217	1244	1193	236	245	372	640
291	83	53	18	624	358	116	71	372	641
274	627	49	132	624	1088	116	220	372	642
291	1313	53	257	624	1486	116	291	372	643
127	254	27	55	365	538	75	109	386	134
127	713	27	142	365	988	75	195	386	537
984	159	177	32	1236	393	226	78	401	1181
1183	1324	215	261	1350	1521	248	300	401	1183
1350	0	248	0	1623	227	300	41	401	1184
36	1174	7	223	468	1576	87	297	402	734
655	778	121	146	1093	1347	204	257	402	1179
36	775	7	150	392	1129	73	216	402	1182
968	609	180	120	1225	1090	230	214	402	1184
619	1240	114	239	865	1491	159	285	402	1185
36	191	7	39	392	556	73	107	402	2178
612	1253	120	239	893	1539	179	300	403	1181
893	0	179	0	1508	625	298	120	403	1182
210	229	38	50	630	645	120	131	406	916
210	1350	38	255	478	1576	93	300	406	919
723	1177	130	225	994	1405	179	266	433	1179
471	162	84	33	835	583	153	114	433	1181
