b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1295	210	234	1515	1639	275	300	38	37
1212	1295	216	234	1543	1639	281	300	378	37
0	81	0	15	338	426	65	82	39	38
0	50	0	9	369	426	71	82	379	38
1016	1138	199	218	1284	1444	250	277	395	38
434	403	84	78	600	586	116	113	27	46
682	403	129	78	822	549	156	106	60	46
1145	403	215	78	1285	549	242	106	346	46
951	1141	180	218	1408	1566	271	299	271	57
980	537	188	100	1469	1020	282	191	271	58
321	239	62	45	885	900	179	173	269	93
0	328	0	64	1228	1447	241	300	365	153
315	655	59	125	874	1343	174	279	370	153
355	437	69	86	509	603	100	119	337	327
