b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	584	0	126	314	1252	62	254	193	50
812	502	141	110	1208	1252	219	254	361	50
948	757	195	142	1293	1128	273	225	46	418
1283	796	263	151	1444	970	300	189	176	418
0	970	0	189	143	1128	32	225	177	418
1007	757	207	142	1352	1128	285	225	386	418
1135	177	238	38	1422	911	300	181	46	419
0	207	0	43	278	916	60	182	177	419
1194	177	250	38	1423	853	300	169	386	419
5	627	1	122	621	1254	128	250	47	420
278	627	60	122	894	1254	187	250	177	420
63	627	13	122	679	1254	140	250	387	420
519	132	109	26	776	629	162	126	47	421
792	132	168	26	1054	639	222	128	177	421
577	132	121	26	834	629	174	126	387	421
1357	362	246	72	1586	602	300	127	105	452
894	691	168	146	1109	912	215	193	106	452
1109	127	215	26	1423	458	277	92	106	453
1175	224	229	42	1411	522	275	97	106	454
1224	308	237	56	1533	656	288	112	53	473
1190	901	222	155	1589	1290	299	232	193	501
412	901	79	155	892	1396	171	248	362	501
210	1320	38	245	478	1589	93	300	406	505
757	0	138	0	994	197	179	34	433	505
