b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1094	97	226	754	1340	155	278	36	266
1153	905	224	183	1510	1151	300	236	42	1243
0	1151	0	236	218	1377	47	285	43	1243
107	170	21	33	509	584	107	117	47	237
380	170	80	33	782	584	166	117	177	237
1251	82	245	17	1391	216	274	45	273	236
1237	0	256	0	1352	113	278	23	276	665
687	49	131	9	937	409	181	81	330	480
355	1270	69	232	666	1600	132	298	337	479
160	757	32	148	324	908	66	178	338	480
257	1094	50	226	532	1340	108	278	376	266
0	1090	0	223	287	1377	62	285	383	1243
165	170	33	33	567	584	119	117	387	237
832	82	167	17	978	222	197	46	398	236
627	82	118	17	773	222	148	46	405	236
1484	82	270	17	1629	222	300	46	406	236
