b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	636	192	109	1411	1047	275	185	106	201
753	842	147	159	896	985	174	186	267	248
767	1511	145	268	952	1695	177	300	266	378
952	0	177	0	1116	164	208	31	266	379
891	241	167	43	1016	366	190	66	266	408
767	1198	145	219	1116	1563	208	286	266	631
672	402	121	74	806	537	144	97	78	891
849	818	167	160	1030	999	203	196	260	1222
901	576	179	100	1030	705	203	124	260	1272
1244	973	246	186	1461	1190	292	232	260	1445
1244	532	246	99	1349	637	270	123	260	1460
1349	1504	270	263	1461	1616	292	285	260	1463
1330	838	250	152	1533	1084	289	198	193	1571
552	838	107	152	755	1084	146	198	362	1571
