b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	226	244	44	1391	362	274	72	273	791
825	226	166	44	978	368	197	73	398	791
620	226	117	44	773	368	148	73	405	791
1477	226	269	44	1629	368	300	73	406	791
410	530	79	113	708	820	141	174	337	853
164	312	33	63	700	1337	138	259	6	1293
201	312	42	63	741	1337	149	259	326	1293
359	308	72	53	700	619	138	115	6	1338
400	308	83	53	741	619	149	115	326	1338
359	364	72	71	700	646	138	127	6	1495
400	364	83	71	741	646	149	127	326	1495
1070	10	216	1	1381	308	280	64	269	2051
1195	134	248	26	1390	329	285	65	276	2743
836	921	155	186	1021	1107	189	221	122	3042
404	0	82	0	700	235	138	45	6	3586
445	0	93	0	741	235	149	45	326	3586
951	1007	180	185	1448	1490	278	279	271	3643
1141	885	227	169	1284	1009	252	190	76	4490
324	869	65	166	570	1104	110	209	331	4490
0	1098	0	229	218	1303	47	273	43	4846
0	1032	0	216	287	1303	62	273	383	4846
764	389	152	80	1055	683	214	143	44	4904
836	389	166	80	1127	683	228	143	384	4904
461	810	93	175	608	980	125	211	35	5018
232	815	45	176	374	980	76	211	375	5018
1155	774	231	159	1311	949	266	198	33	5019
881	774	178	159	1037	949	213	198	373	5019
1420	157	267	33	1523	284	289	60	32	5022
1141	157	214	33	1244	284	236	60	372	5022
780	1167	158	232	991	1369	203	276	376	5026
524	1167	106	232	735	1369	151	276	411	5026
837	309	167	64	1035	544	209	114	35	5028
600	309	117	64	798	544	159	114	375	5028
491	778	97	170	774	1144	160	250	34	5037
957	6	195	1	1342	388	275	87	373	5037
231	778	44	170	514	1144	107	250	374	5037
618	0	125	0	774	230	160	51	34	5038
358	0	72	0	514	230	107	51	374	5038
479	1184	97	243	717	1437	148	297	36	5044
257	1184	50	243	495	1437	101	297	376	5044
848	554	159	117	1055	760	205	162	37	5047
876	554	165	117	1083	760	211	162	377	5047
68	85	15	20	306	367	63	74	46	5050
127	85	27	20	365	367	75	74	386	5050
548	1128	109	228	802	1473	158	297	41	5639
1155	1128	221	228	1409	1473	270	297	198	5639
627	1128	124	228	881	1473	173	297	381	5639
1293	647	244	125	1560	914	300	179	207	5656
0	914	0	179	353	1263	71	249	208	5656
700	1328	131	263	869	1491	163	294	209	5656
281	446	52	85	1029	1263	199	249	273	5656
1304	647	244	125	1571	914	300	179	402	5656
0	914	0	179	353	1263	71	249	403	5656
57	1328	10	263	226	1491	42	294	404	5656
164	85	33	19	700	1061	138	207	6	5773
201	85	42	19	741	1061	149	207	326	5773
359	1083	72	209	700	1313	138	254	6	5881
400	1083	83	209	741	1313	149	254	326	5881
1036	1238	209	252	1241	1470	251	300	269	6231
837	449	167	90	1035	697	209	143	35	7307
600	449	117	90	798	697	159	143	375	7307
498	429	101	88	971	797	195	162	35	7309
914	0	174	0	1055	145	205	33	37	7309
264	429	52	88	734	797	145	162	375	7309
942	0	180	0	1083	145	211	33	377	7309
278	477	54	96	750	915	148	182	269	7477
769	153	151	29	1187	530	240	110	269	8143
769	56	151	12	1192	353	241	73	269	8167
368	909	74	172	700	1187	138	227	6	8222
409	909	85	172	741	1187	149	227	326	8222
769	1072	151	207	999	1301	201	256	269	8246
769	358	151	67	986	580	199	115	269	8308
769	535	151	112	986	757	199	160	269	8315
1074	897	217	185	1448	1296	294	269	269	8485
278	1159	54	244	562	1422	114	300	269	8723
183	683	34	136	351	873	66	172	354	8925
951	856	180	177	1448	1367	278	277	271	8926
1137	746	226	141	1284	893	252	167	76	9683
313	728	63	138	570	981	110	184	331	9683
783	476	159	104	991	638	203	138	376	10616
527	476	107	104	735	638	151	138	411	10616
780	1105	158	234	991	1307	203	278	376	10619
524	1105	106	234	735	1307	151	278	411	10619
482	113	96	22	669	369	132	73	6	10692
523	113	107	22	710	369	143	73	326	10692
1141	519	227	95	1284	643	252	116	76	12625
324	503	65	92	570	738	110	135	331	12625
1153	637	224	124	1335	823	262	163	42	12852
1221	637	239	124	1403	823	277	163	382	12852
