b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1266	0	245	209	1464	40	283	193	185
812	1166	141	225	1103	1464	197	283	361	185
806	194	147	39	1203	579	231	121	87	414
1033	775	208	158	1335	1114	267	224	68	958
1041	550	209	113	1335	897	267	181	68	965
1196	0	245	0	1432	298	292	57	350	1724
0	693	0	143	220	934	49	194	350	1982
212	1469	48	254	345	1636	74	286	350	1983
1380	1161	251	239	1586	1403	300	293	105	2043
202	184	37	36	630	550	120	108	406	2112
186	882	36	166	318	1024	60	192	261	2169
1190	690	244	131	1417	917	289	176	350	2431
1051	1247	201	249	1251	1449	236	286	264	2499
1103	1247	208	249	1305	1449	245	286	347	2499
898	1252	169	244	1185	1520	231	300	106	5366
1185	0	231	0	1411	243	275	47	106	5367
747	1275	146	265	918	1451	179	300	89	5505
1252	774	222	162	1438	983	264	207	88	5508
832	246	145	46	989	421	171	75	88	5511
46	821	9	169	317	1177	65	242	89	5525
1190	306	222	59	1591	671	300	131	193	5532
412	306	79	59	900	757	172	146	362	5532
0	507	0	104	250	760	51	156	192	5537
0	442	0	93	264	716	54	149	192	5551
61	928	10	190	560	1464	112	299	90	5838
566	4	113	1	1131	571	226	115	90	5839
1245	573	229	113	1600	946	300	187	95	6610
819	444	150	91	1203	813	231	170	87	7365
60	6	14	2	264	191	54	39	192	7590
224	613	45	126	365	762	74	157	50	7606
936	918	178	190	1125	1107	213	225	50	7606
1422	918	275	190	1554	1051	300	215	341	7606
710	613	142	126	854	765	172	158	341	7606
936	134	178	28	1125	342	213	67	50	7609
1422	134	275	28	1554	283	300	57	341	7609
936	220	178	48	1125	846	213	171	50	7610
1422	220	275	48	1554	787	300	161	341	7610
224	1254	45	257	365	1386	74	284	50	7628
710	1254	142	257	851	1386	171	284	341	7628
1112	86	206	19	1252	287	233	60	128	7646
323	972	56	181	558	1282	107	247	51	7660
872	972	154	181	1109	1282	206	247	342	7660
1330	450	250	92	1509	623	285	125	193	7736
552	450	107	92	731	623	142	125	362	7736
1190	989	222	197	1591	1371	300	270	193	7741
412	989	79	197	900	1460	172	286	362	7741
1174	1192	224	227	1538	1508	300	295	208	7753
631	1192	124	227	1024	1536	205	300	403	7753
0	665	0	130	299	969	60	189	153	7754
29	0	5	0	502	475	96	91	209	7754
1024	0	205	0	1501	488	297	94	403	7754
1291	0	250	0	1417	127	273	23	153	7756
0	1173	0	236	311	1483	64	300	154	7756
1289	0	244	0	1435	144	271	26	156	7756
634	1110	109	223	992	1483	183	300	157	7756
375	0	71	0	501	127	94	23	206	7756
743	1173	138	236	1053	1483	201	300	206	7756
1183	1173	215	236	1493	1483	278	300	401	7756
1028	0	187	0	1154	127	210	23	401	7756
512	0	93	0	817	434	150	86	433	7756
311	0	64	0	436	125	86	22	154	7757
992	0	183	0	1160	125	213	22	157	7757
1401	101	256	20	1586	284	300	62	105	7851
898	741	169	155	1423	1273	277	261	106	7851
659	473	124	92	903	684	175	135	21	7956
210	578	38	118	635	1012	121	201	406	8096
1103	574	231	119	1234	735	259	155	96	8256
1224	457	237	86	1533	807	288	142	53	8311
1276	0	234	0	1471	194	275	40	40	8323
383	8	73	1	569	194	112	40	198	8323
1355	0	249	0	1550	194	290	40	380	8323
548	628	109	130	802	1008	158	205	41	8341
1155	628	221	130	1409	1008	270	205	198	8341
627	628	124	130	881	1008	173	205	381	8341
984	1122	187	227	1287	1430	245	285	183	8383
0	1109	0	225	306	1425	56	284	207	8383
1375	1175	260	237	1582	1393	300	278	353	8383
36	1059	7	215	392	1425	73	284	402	8383
17	218	4	41	469	711	91	133	354	8384
629	13	121	2	1127	548	220	109	354	8387
96	718	18	152	441	1065	91	225	355	8390
831	435	161	88	1581	1098	300	213	355	8391
2	1098	1	213	201	1257	42	247	356	8391
1259	1230	264	244	1450	1422	300	280	96	8435
1252	1281	222	236	1438	1490	264	281	88	8481
832	347	145	72	982	516	170	101	88	8482
0	582	0	110	264	846	54	165	192	8585
11	662	3	134	264	882	54	179	192	8586
210	38	38	9	630	467	120	92	406	8958
688	420	134	77	820	554	161	105	192	9026
1174	638	218	123	1578	1020	300	198	170	9043
629	97	121	18	978	469	192	94	354	9378
840	1167	156	225	1021	1349	189	259	122	9587
160	516	32	101	324	666	66	131	338	9587
910	439	168	83	1021	1011	189	191	122	9608
355	1059	69	207	708	1412	141	279	337	9640
0	1345	0	249	112	1507	23	282	337	9646
1013	0	202	0	1172	153	232	29	337	9647
535	938	105	189	713	1256	142	252	337	9669
1097	498	211	100	1205	606	233	122	332	10318
294	661	56	133	611	978	116	193	340	10852
0	27	0	5	112	189	23	38	337	10940
1318	95	248	19	1516	293	285	58	397	10954
355	144	69	27	708	533	141	105	337	11335
961	828	193	172	1172	1033	232	210	337	11405
1152	97	194	18	1308	255	222	47	116	11451
1142	1109	224	208	1403	1362	276	259	273	11563
723	1109	146	208	978	1358	197	258	398	11563
518	1109	97	208	773	1358	148	258	405	11563
1477	1211	269	228	1629	1358	300	258	406	11563
68	213	15	49	316	489	66	105	46	12209
127	213	27	49	375	489	78	105	386	12209
783	5	159	1	991	177	203	37	376	12249
527	5	107	1	735	177	151	37	411	12249
610	841	108	168	874	1148	162	232	360	12257
1420	1133	267	225	1523	1255	289	251	32	12272
1141	1133	214	225	1244	1255	236	251	372	12272
372	1080	75	220	664	1410	131	284	6	12310
413	1080	86	220	705	1410	142	284	326	12310
570	1304	106	259	784	1512	148	300	32	12362
291	1304	53	259	505	1512	95	300	372	12362
784	0	148	0	903	119	169	21	32	12363
505	0	95	0	624	119	116	21	372	12363
359	1271	72	252	611	1507	121	299	6	12369
400	1271	83	252	652	1507	132	299	326	12369
6	1218	1	248	121	1333	23	270	42	12387
0	1110	0	226	189	1333	38	270	382	12387
121	395	23	84	479	840	98	175	42	12388
189	395	38	84	547	840	113	175	382	12388
219	5	44	1	700	723	138	135	6	12449
258	5	54	1	741	723	149	135	326	12449
171	0	35	0	700	952	138	179	6	12469
208	0	44	0	741	952	149	179	326	12469
321	961	62	200	699	1387	138	288	269	13332
346	68	69	14	750	459	148	88	269	13333
1045	877	210	178	1335	1205	267	242	68	14133
359	1251	72	248	644	1515	128	300	6	14326
400	1251	83	248	685	1515	139	300	326	14326
1141	573	227	107	1284	697	252	128	76	14608
313	550	63	103	570	792	110	147	331	14608
1252	393	222	81	1438	574	264	120	88	14803
470	1293	98	256	665	1503	140	300	96	15332
665	0	140	0	860	202	180	42	96	15333
1145	354	226	76	1419	633	283	133	172	15397
991	307	205	61	1422	809	300	169	46	15399
0	809	0	169	646	1447	133	299	47	15399
0	3	0	1	299	295	60	59	153	15399
1286	307	264	61	1444	519	300	106	176	15399
0	519	0	106	919	1447	192	299	177	15399
1050	307	217	61	1423	756	300	158	386	15399
0	756	0	158	704	1447	145	299	387	15399
641	0	132	0	776	135	162	29	47	15400
914	0	191	0	1049	135	221	29	177	15400
699	0	144	0	834	135	174	29	387	15400
107	171	21	33	509	585	107	117	47	15408
380	171	80	33	782	585	166	117	177	15408
165	171	33	33	567	585	119	117	387	15408
68	599	15	121	313	889	65	177	46	15569
127	599	27	121	372	889	77	177	386	15569
1150	806	223	170	1510	1159	300	246	42	15570
0	1159	0	246	221	1381	48	294	43	15570
1218	806	238	170	1509	1090	300	231	382	15570
0	1090	0	231	290	1381	63	294	383	15570
0	325	0	59	248	523	48	97	8	15826
387	303	73	58	740	699	144	139	4	15827
276	209	55	38	722	699	149	139	8	15827
0	287	0	54	415	699	88	139	328	15827
665	406	134	84	921	700	191	148	43	15929
734	406	149	84	990	700	206	148	383	15929
119	71	21	14	252	216	51	46	44	15930
194	71	36	14	327	216	66	46	384	15930
760	328	151	69	1058	641	215	137	44	15932
832	328	165	69	1127	638	228	136	384	15932
1008	991	190	204	1230	1241	234	256	45	15933
1081	991	203	204	1300	1238	246	255	385	15933
1008	1114	190	222	1227	1355	233	272	45	16009
1081	1114	203	222	1300	1355	246	272	385	16009
1410	57	273	12	1560	190	300	37	224	16021
0	190	0	37	1166	1231	224	238	225	16021
482	922	89	187	798	1244	156	254	172	16267
984	518	187	108	1277	821	243	165	183	16336
0	505	0	106	306	821	56	165	207	16336
1375	571	260	118	1582	789	300	159	353	16336
36	455	7	96	392	821	73	165	402	16336
1209	1242	230	248	1434	1479	276	296	16	16649
1105	678	205	119	1555	1137	300	217	11	16720
0	1137	0	217	394	1540	81	300	12	16720
394	0	81	0	1470	1046	300	215	12	16721
0	1046	0	215	402	1457	81	297	13	16721
428	13	85	2	663	270	129	50	13	16722
0	940	0	187	434	1422	88	284	14	16732
1119	0	226	0	1435	443	293	93	12	16746
37	1040	6	210	428	1459	88	300	15	16750
1209	121	230	26	1420	344	273	71	16	16751
1155	213	222	45	1354	427	265	91	14	16753
368	127	74	26	700	426	138	86	6	16794
324	83	67	17	741	426	149	86	326	16794
659	808	124	165	903	1043	175	214	21	16857
119	640	21	131	252	785	51	163	44	16863
194	640	36	131	327	785	66	163	384	16863
1209	1277	230	253	1420	1505	273	299	16	16877
803	217	160	46	1027	469	206	100	68	16936
641	1138	126	232	1013	1432	205	295	18	17171
1033	435	208	86	1335	773	267	151	68	17182
295	0	60	0	514	203	101	38	23	17228
1130	12	236	2	1234	126	259	28	96	17364
973	0	175	0	1193	249	219	48	100	17402
823	551	154	105	1050	778	196	147	228	17446
1163	536	238	104	1432	836	292	163	350	17450
728	980	144	188	1013	1199	205	236	18	17569
1153	647	221	120	1345	1192	258	223	62	18415
61	945	10	188	582	1496	116	300	90	19586
582	0	116	0	1131	538	226	108	90	19587
0	885	0	160	220	1127	49	211	350	21259
212	93	48	17	334	262	72	50	350	21261
1001	412	196	81	1206	614	236	120	262	21540
1132	334	196	62	1300	503	223	90	195	21597
1132	1206	196	208	1300	1374	223	235	195	21621
0	1010	0	180	212	1220	40	219	202	22725
470	524	98	103	863	939	181	190	96	23181
706	860	137	170	893	1078	174	214	13	23882
728	1395	144	259	979	1578	198	300	18	24721
512	609	98	119	702	808	134	158	349	24808
6	206	1	45	121	321	23	67	42	24944
0	112	0	26	189	321	38	67	382	24944
1150	229	223	44	1510	500	300	103	42	25567
1218	229	238	44	1509	435	300	89	382	25567
0	435	0	89	143	575	29	117	383	25567
481	951	100	193	796	1290	168	264	96	28453
936	977	168	195	1193	1279	219	254	100	28504
1209	761	226	159	1591	1142	300	232	193	28533
405	725	78	152	900	1231	172	248	362	28533
