b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1143	69	215	718	1504	143	288	337	11
160	674	32	131	324	819	66	160	338	46
836	521	155	92	1021	719	189	129	122	47
831	128	156	24	1441	685	277	132	271	91
359	583	72	111	710	957	141	185	6	99
400	583	83	111	751	957	152	185	326	99
198	399	32	81	474	708	89	143	359	242
360	1320	72	256	582	1535	117	300	269	364
225	28	39	6	474	356	89	70	359	528
331	776	66	144	570	990	110	182	331	570
247	5	52	1	488	666	103	128	276	592
425	224	89	46	892	684	187	142	276	593
234	523	45	98	766	978	151	190	278	600
167	1208	34	236	550	1552	105	300	279	600
550	0	105	0	748	196	146	40	279	601
307	0	56	0	768	380	148	77	304	643
498	0	95	0	897	368	175	75	316	643
35	511	6	95	276	748	51	139	305	689
869	511	165	95	1258	888	236	165	317	689
