b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	717	223	153	1510	1077	300	230	42	270
1218	717	238	153	1509	1012	300	216	382	270
0	1012	0	216	287	1278	62	272	383	270
1008	363	190	77	1227	589	233	125	45	292
1081	363	203	77	1300	589	246	125	385	292
570	1026	106	196	903	1236	169	238	32	368
291	1026	53	196	624	1236	116	238	372	368
1008	1373	185	253	1224	1591	232	300	11	404
1224	0	232	0	1555	332	300	69	11	405
0	332	0	69	1138	1468	231	300	12	405
1138	0	231	0	1470	333	300	69	12	406
0	333	0	69	663	997	129	199	13	406
683	19	133	4	890	223	173	44	13	407
122	887	22	176	252	1030	51	206	44	415
197	887	37	176	327	1030	66	206	384	415
728	483	144	93	1013	682	205	137	18	437
