b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1214	194	242	1187	1470	250	300	46	2401
1283	1256	263	252	1444	1430	300	290	176	2401
1004	1214	206	242	1246	1470	262	300	386	2401
1187	0	250	0	1422	247	300	53	46	2402
0	247	0	53	776	1042	162	217	47	2402
725	1294	144	268	886	1464	175	300	48	2402
37	0	9	0	1119	1091	234	227	177	2402
1246	0	262	0	1423	189	300	41	386	2402
0	189	0	41	834	1042	174	217	387	2402
777	1294	155	268	938	1464	186	300	388	2402
514	981	108	194	776	1369	162	272	47	2403
886	0	175	0	1065	189	210	36	48	2403
787	981	167	194	1049	1369	221	272	177	2403
572	981	120	194	834	1369	174	272	387	2403
938	0	186	0	1117	189	221	36	388	2403
1259	798	264	157	1450	989	300	193	96	6084
