b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	708	230	123	1509	1033	285	184	193	290
449	708	87	123	731	1033	142	184	362	290
1242	138	220	24	1446	326	266	65	88	466
0	739	0	143	210	1253	42	244	266	895
1206	723	247	140	1432	1253	292	244	350	895
629	370	121	77	968	729	190	149	354	1056
423	872	81	161	702	1141	134	214	349	1059
218	323	40	63	630	667	120	128	406	1073
1175	1109	229	206	1415	1459	276	272	106	1239
390	123	75	24	805	498	149	92	226	1274
1245	1157	229	221	1600	1533	300	296	95	1454
35	37	8	8	299	306	60	60	153	1508
116	516	21	101	502	873	96	169	209	1508
1111	516	221	101	1508	884	298	171	403	1508
85	648	16	132	852	1473	171	300	90	1952
852	0	171	0	1131	266	226	53	90	1953
1245	1021	229	198	1600	1391	300	272	95	1980
12	1216	2	219	163	1358	28	245	195	2040
35	659	8	121	299	928	60	173	153	2042
116	1210	21	228	502	1566	96	296	209	2042
1111	1210	221	228	1508	1577	298	298	403	2042
85	222	16	44	1131	1379	226	277	90	2570
