b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	271	34	56	303	401	60	83	281	78
406	523	79	102	1450	1120	281	220	280	84
1328	548	255	113	1539	768	300	157	280	155
1081	235	211	46	1206	646	237	129	254	270
89	771	16	158	554	1360	105	271	233	334
0	852	0	174	442	1505	96	300	234	334
442	0	96	0	589	147	123	27	234	335
1166	39	221	8	1441	320	276	64	75	589
78	39	13	8	794	854	149	162	271	589
1068	43	211	9	1526	514	296	97	293	589
1324	49	262	10	1513	239	300	48	333	589
997	1295	199	256	1180	1509	237	300	81	620
1176	7	236	1	1307	158	265	33	81	621
