b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1048	37	209	808	1278	170	260	231	273
479	917	97	194	754	1226	155	259	36	778
257	917	50	194	532	1226	108	259	376	778
491	1174	97	246	695	1424	142	300	34	3955
231	1174	44	246	435	1424	89	300	374	3955
570	1071	106	229	903	1419	169	294	32	3957
291	1071	53	229	624	1419	116	294	372	3957
491	811	97	172	774	1187	160	254	34	3959
231	811	44	172	514	1187	107	254	374	3959
0	661	0	139	111	791	24	167	35	3962
1186	652	243	137	1314	791	271	167	374	3962
780	230	158	47	991	432	203	91	376	3962
524	230	106	47	735	432	151	91	411	3962
1186	924	243	192	1314	1066	271	223	374	3966
1155	1284	231	273	1258	1405	254	300	33	3971
881	1284	178	273	984	1405	201	300	373	3971
461	110	93	24	608	277	125	60	35	3972
232	115	45	25	374	277	76	60	375	3972
461	1152	93	244	608	1321	125	280	35	3978
232	1157	45	245	374	1321	76	280	375	3978
1155	492	231	102	1311	670	266	142	33	3990
881	492	178	102	1037	670	213	142	373	3990
