b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1369	72	266	545	1546	107	300	6	15
516	1116	95	206	885	1521	166	283	31	262
365	495	75	99	754	823	155	168	36	258
1141	1293	227	248	1284	1417	252	269	76	116
836	643	155	124	1021	828	189	158	122	106
8	1068	1	197	457	1521	86	283	141	262
400	1369	83	266	586	1546	118	300	326	15
691	755	132	142	937	1107	181	212	330	105
324	1281	65	246	570	1509	110	287	331	116
355	1366	69	269	495	1528	97	300	337	120
495	0	97	0	708	220	141	45	337	121
143	495	28	99	1007	1213	207	251	376	258
