b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1450	29	272	332	1586	61	298	359	21
339	0	62	0	474	135	89	27	359	22
950	1167	178	222	1203	1527	229	288	242	31
1151	1419	216	267	1421	1591	271	300	305	31
1421	0	271	0	1530	124	294	26	305	32
1207	0	222	0	1585	361	300	76	308	36
0	361	0	76	422	786	82	161	309	36
0	527	0	101	149	676	28	129	358	37
387	1010	73	206	740	1416	144	287	4	42
265	1007	53	205	747	1471	154	298	8	42
13	1007	3	205	441	1471	93	298	328	42
458	691	88	145	687	921	134	192	425	48
1142	412	236	76	1297	568	262	102	8	101
832	412	174	76	987	568	200	102	328	101
705	177	125	35	1078	483	195	95	285	113
0	510	0	96	270	780	46	142	416	132
496	1165	87	208	707	1376	122	243	416	136
1069	1371	206	258	1276	1577	248	300	318	142
54	154	8	26	1077	844	207	160	318	142
1276	0	248	0	1489	214	300	52	318	143
634	367	121	84	893	627	163	126	319	143
0	214	0	52	117	331	26	78	319	143
855	362	150	83	1017	512	177	108	416	143
528	1546	95	272	662	1682	123	300	412	149
1388	1546	250	272	1522	1682	278	300	432	149
1112	969	193	185	1267	1133	224	218	416	168
1288	571	229	100	1528	877	268	152	416	172
675	841	125	145	1139	1378	219	250	253	189
434	15	84	3	579	169	112	33	27	243
682	15	129	3	827	169	157	33	60	243
1164	343	226	68	1429	574	275	113	271	243
1145	15	215	3	1290	169	243	33	346	243
0	774	0	152	607	1510	124	296	161	294
0	438	0	85	1093	1530	215	300	365	294
1200	353	224	66	1541	902	300	176	366	294
315	761	59	149	935	1510	186	296	370	294
107	421	25	79	351	665	69	123	7	295
194	421	42	79	440	665	87	123	327	295
1093	0	215	0	1327	234	259	44	365	295
