b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	564	218	110	1555	964	300	197	11	3717
0	964	0	197	570	1466	114	300	12	3717
570	0	114	0	1470	936	300	194	12	3718
0	936	0	194	537	1473	106	300	13	3718
1209	794	230	161	1420	1022	273	207	16	3723
728	1433	144	269	929	1564	188	299	18	3646
6	646	1	136	262	1308	53	272	42	3094
1150	943	223	189	1510	1270	300	259	42	3610
0	1270	0	259	195	1462	42	300	43	3610
1030	12	199	2	1203	159	231	29	87	757
806	1423	147	268	939	1565	178	300	87	1752
939	7	178	2	1203	242	231	50	87	1753
1242	304	220	59	1438	535	264	108	88	1523
657	1168	138	225	800	1338	169	260	96	771
945	995	169	186	1193	1266	219	239	100	2147
1315	0	247	0	1509	175	285	34	193	2304
0	183	0	38	314	534	62	104	193	2313
0	1338	0	244	220	1564	49	292	350	1718
212	562	48	95	334	731	72	128	350	1720
1242	1050	235	205	1581	1297	300	256	355	1805
812	87	141	19	1208	534	219	104	361	2313
537	0	104	0	731	175	142	34	362	2304
0	539	0	114	330	1308	68	272	382	3094
1218	943	238	189	1509	1201	300	244	382	3610
0	1201	0	244	264	1462	57	300	383	3610
