b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	774	134	170	820	905	161	198	192	1078
923	595	190	113	1422	1119	300	228	46	1197
0	1119	0	228	333	1460	71	300	47	1197
1242	595	256	113	1444	825	300	164	176	1197
0	825	0	164	606	1460	130	300	177	1197
982	595	202	113	1423	1061	300	216	386	1197
0	1061	0	216	391	1460	83	300	387	1197
333	0	71	0	776	534	162	98	47	1198
606	0	130	0	1049	534	221	98	177	1198
391	0	83	0	834	534	174	98	387	1198
1252	1169	222	231	1438	1382	264	277	88	1585
1021	551	188	106	1555	1071	300	216	11	1844
0	1071	0	216	385	1478	79	300	12	1844
385	0	79	0	1470	1146	300	234	12	1845
0	1146	0	234	304	1475	61	300	13	1845
304	0	61	0	666	478	130	81	13	1846
0	521	0	92	434	1019	88	191	14	1850
962	71	194	13	1435	724	293	148	12	1853
311	30	62	5	434	181	88	36	14	1880
