b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1212	196	246	1206	1351	236	273	262	18
1179	5	230	1	1510	232	300	50	42	705
1247	5	245	1	1509	167	300	36	382	705
0	167	0	36	143	307	29	64	383	705
1153	348	221	66	1345	875	258	165	62	2140
94	1104	17	223	441	1336	91	271	355	2629
1242	304	235	62	1581	495	300	99	355	2630
695	1151	135	249	890	1396	173	298	13	3311
858	60	158	11	1434	457	276	96	16	4561
0	764	0	156	323	1092	64	221	193	4831
812	682	141	140	1217	1092	221	221	361	4831
481	915	92	185	702	1161	134	232	349	5535
998	700	183	150	1232	934	232	199	222	5686
1015	1112	196	237	1222	1317	239	280	224	5688
1099	924	204	189	1261	1096	236	222	229	5693
0	989	0	200	325	1367	68	281	224	5696
810	41	154	9	958	189	187	42	219	5698
705	243	141	55	939	527	187	115	230	5698
129	1021	23	221	353	1375	69	296	218	5704
117	552	21	121	250	684	49	149	218	5705
0	557	0	122	551	1033	112	225	230	5715
1102	939	214	196	1374	1211	273	255	230	5721
1102	654	214	138	1368	937	272	200	230	5850
488	54	101	12	860	377	180	79	96	6231
524	371	97	82	798	657	156	142	172	6357
1212	0	227	0	1505	276	284	53	193	7198
434	0	84	0	727	276	141	53	362	7198
41	272	8	57	306	531	56	104	207	7204
17	516	4	102	356	877	67	168	354	7204
36	209	7	44	499	595	92	115	402	7204
