b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1349	72	262	560	1540	111	300	6	142
400	1349	83	262	601	1540	122	300	326	142
681	0	128	0	811	127	152	23	32	165
402	0	75	0	532	127	99	23	372	165
1213	61	231	12	1472	322	284	66	16	197
1235	945	235	178	1420	1138	273	217	16	240
0	455	0	89	434	920	88	181	14	283
649	697	127	143	1013	983	205	205	18	379
728	955	144	183	1013	1174	205	231	18	390
980	24	177	4	1193	237	219	46	100	421
1067	0	215	0	1335	289	267	55	68	570
823	250	154	48	1050	477	196	90	228	671
936	21	168	4	1193	254	219	49	100	678
