b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1312	223	254	1335	1509	262	297	42	133
1218	1312	238	254	1403	1509	277	297	382	133
898	808	169	165	1155	1077	224	221	106	137
1273	0	239	0	1591	324	300	62	193	331
495	0	96	0	903	413	173	78	362	331
1001	651	196	135	1206	853	236	173	262	373
224	83	45	15	460	288	94	58	50	448
710	83	142	15	946	288	191	58	341	448
1401	394	256	75	1586	590	300	120	105	506
1324	943	249	186	1516	1135	285	224	397	581
1252	705	222	145	1431	910	262	189	88	596
831	157	161	31	1242	477	235	90	355	686
728	253	144	51	1013	468	205	98	18	725
0	165	0	32	621	683	127	147	161	925
207	64	41	12	1209	720	237	154	365	925
315	152	59	29	949	683	189	147	370	925
89	1062	16	203	441	1416	91	277	355	996
831	612	161	123	1581	1273	300	248	355	997
2	1273	1	248	201	1413	42	277	356	997
837	0	162	0	1581	657	300	124	355	1072
2	657	1	124	181	784	38	151	356	1072
1190	906	244	186	1417	1133	289	231	350	1234
1178	1075	241	208	1417	1315	289	256	350	1235
1045	986	210	206	1335	1274	267	262	68	1354
726	0	139	0	986	277	193	58	354	1548
338	941	62	191	702	1258	134	258	349	1555
213	1061	39	212	630	1466	120	293	406	1584
0	443	0	85	250	685	51	135	192	1788
958	943	182	191	1400	1514	273	300	106	1913
904	42	170	8	1423	452	277	92	106	1914
1254	1130	234	225	1424	1286	267	256	292	2127
135	711	27	139	613	1259	119	245	13	2128
1245	1054	229	206	1600	1406	300	276	95	2283
34	1035	6	206	351	1379	66	269	354	2293
341	550	68	107	650	828	129	161	6	2374
382	550	79	107	691	828	140	161	326	2374
606	181	114	32	1082	713	204	136	207	2389
655	181	121	32	1093	713	204	136	402	2389
723	539	130	103	994	772	179	146	433	2389
1163	99	221	17	1417	358	273	70	153	2390
3	449	1	89	767	1132	145	220	154	2390
1196	99	222	17	1415	358	267	70	156	2390
686	449	122	89	1160	949	213	185	157	2390
331	183	61	36	1220	949	230	185	206	2390
984	183	177	36	1623	919	300	178	401	2390
471	186	84	37	835	556	153	109	433	2390
1155	1240	220	233	1471	1554	287	300	208	2391
612	1240	120	233	926	1554	186	300	403	2391
0	699	0	134	299	1000	60	194	153	2392
0	69	0	14	502	567	96	108	209	2392
932	4	187	1	1497	567	296	108	403	2392
984	1343	187	255	1219	1586	232	300	183	2393
0	1330	0	253	260	1586	48	300	207	2393
1375	1396	260	265	1557	1586	295	300	353	2393
39	1283	8	244	346	1586	65	300	402	2393
996	707	193	148	1135	845	221	176	267	2599
1145	950	226	191	1419	1227	283	247	172	2769
441	161	85	31	986	683	193	135	354	2946
659	180	124	40	903	770	175	163	21	3183
61	92	10	20	1131	1162	226	237	90	3386
