b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	734	31	130	357	905	70	164	27	26
273	734	48	130	418	878	76	157	60	26
1177	734	220	130	1322	878	248	157	345	26
461	497	89	94	626	660	123	127	336	27
158	31	31	6	303	181	59	35	27	38
273	31	48	6	418	181	76	35	60	38
1177	31	220	6	1322	181	248	35	345	38
66	442	13	87	307	740	60	147	27	42
76	442	12	87	424	740	77	147	60	42
980	442	184	87	1328	740	249	147	345	42
152	377	30	72	303	528	59	101	27	401
265	377	46	72	427	537	78	103	60	401
1169	377	218	72	1331	537	250	103	345	401
