b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1540	643	270	113	1724	828	300	143	1	1
0	828	0	143	889	1716	157	300	2	1
889	0	157	0	1707	818	300	143	2	2
0	818	0	143	862	1679	157	300	3	2
862	0	157	0	1636	775	300	143	3	3
0	775	0	143	876	1650	157	300	4	3
876	0	157	0	1688	813	300	143	4	4
0	813	0	143	902	1714	157	300	5	4
902	0	157	0	1249	347	223	66	5	5
649	1437	129	263	821	1609	166	300	37	311
439	1049	82	190	591	1200	110	218	38	311
947	44	187	7	1190	288	236	56	40	139
238	474	46	89	387	617	75	117	41	310
401	516	76	91	1174	1179	223	216	44	78
401	1444	76	277	519	1559	99	300	44	309
195	1486	39	263	375	1665	75	300	84	186
430	0	85	0	734	238	143	45	84	187
778	560	134	102	1751	1489	300	261	96	284
13	1187	3	219	418	1504	79	275	97	290
692	983	126	173	1152	1643	209	295	97	291
1364	605	250	107	1522	763	281	138	105	118
1173	1234	210	217	1522	1580	281	287	105	299
859	879	166	161	980	1005	189	185	112	118
63	784	12	139	302	1026	58	185	155	311
1189	474	212	89	1338	617	241	117	198	310
1165	201	221	36	1490	525	288	102	207	132
937	578	181	100	1161	883	220	154	207	196
21	1258	4	229	448	1619	89	298	225	290
135	3	26	1	825	701	155	134	226	292
933	14	186	3	1061	146	211	29	238	228
850	109	165	21	985	240	194	49	262	228
850	650	165	119	985	785	194	148	262	301
652	875	125	162	1008	1230	198	237	279	309
926	170	171	34	1046	292	195	60	290	312
