b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	51	81	11	569	191	103	34	16	134
476	738	90	148	667	1001	132	205	24	645
322	1204	62	240	614	1463	113	291	27	645
1057	1041	210	200	1190	1176	236	226	40	121
10	1457	2	273	140	1585	29	300	45	123
168	688	34	129	310	829	61	156	45	124
356	741	65	142	825	966	151	182	99	654
475	414	93	75	873	859	170	163	107	499
1330	829	262	163	1453	952	286	187	107	500
115	427	19	81	502	818	97	162	116	629
723	1448	135	270	838	1566	159	296	174	565
470	1048	93	193	645	1231	129	231	190	127
470	1118	93	209	645	1301	129	247	190	628
985	733	196	147	1245	1001	250	205	217	645
206	701	38	141	477	1001	95	205	260	645
616	930	116	189	722	1042	138	213	261	173
819	555	159	112	1023	871	202	175	262	320
166	224	29	39	432	550	76	101	287	628
