b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1540	918	270	145	1724	1103	300	175	1	1
0	1103	0	175	708	1810	125	300	2	1
708	0	125	0	1707	1000	300	175	2	2
0	1000	0	175	694	1693	125	300	3	2
694	0	125	0	1636	943	300	175	3	3
0	943	0	175	703	1645	125	300	4	3
703	0	125	0	1688	986	300	175	4	4
0	986	0	175	741	1726	125	300	5	4
741	0	125	0	1310	551	233	105	5	5
696	354	130	63	1285	735	247	139	257	110
1053	1478	198	275	1195	1614	224	300	114	116
0	197	0	39	340	573	62	109	80	122
876	561	174	105	1007	682	199	128	199	145
266	0	48	0	378	374	71	73	204	146
1061	0	214	0	1204	374	244	73	273	146
123	259	24	43	309	465	56	78	115	147
1249	841	220	143	1423	1019	250	173	117	199
989	200	175	32	1273	465	230	85	131	227
1241	1512	235	279	1339	1609	256	300	155	249
0	919	0	173	752	1550	146	296	41	250
1189	1157	212	219	1368	1328	247	252	198	250
717	0	139	0	1190	459	236	95	40	251
827	468	165	97	1236	819	242	164	45	251
93	211	17	44	288	468	57	97	199	251
1375	866	252	157	1531	1017	283	187	105	252
1361	638	260	113	1567	844	300	153	106	252
105	803	17	152	753	1396	150	272	116	253
1326	889	249	157	1565	1102	290	193	109	254
733	1255	137	256	838	1356	159	277	174	255
1004	661	192	129	1150	818	219	158	109	257
1082	622	212	116	1378	843	268	157	246	258
531	720	101	134	746	945	144	178	279	258
985	330	182	60	1122	477	204	84	244	259
919	1031	172	199	1227	1358	234	266	121	262
219	0	40	0	372	153	66	26	234	263
856	630	157	119	1124	822	207	156	125	268
226	574	39	98	1109	1387	179	232	338	301
