b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1526	603	268	105	1724	804	300	137	1	1
0	804	0	137	931	1734	163	300	2	1
931	0	163	0	1707	777	300	137	2	2
0	777	0	137	891	1667	163	300	3	2
891	0	163	0	1636	746	300	137	3	3
0	746	0	137	907	1652	163	300	4	3
907	0	163	0	1688	782	300	137	4	4
0	782	0	137	929	1710	163	300	5	4
929	0	163	0	1255	326	224	61	5	5
123	1233	24	225	508	1640	92	300	115	93
251	497	45	97	883	760	164	145	330	101
282	605	56	115	417	748	81	142	41	122
266	692	55	131	540	1143	109	219	43	122
949	463	168	87	1627	979	300	189	198	122
0	979	0	189	288	1158	57	222	199	122
10	1193	2	227	1263	1547	238	296	200	122
1301	866	246	160	1572	1089	300	202	202	123
498	312	97	61	1008	854	191	158	203	123
820	1162	158	222	1007	1354	188	253	196	124
274	720	49	137	416	859	73	162	202	124
1249	395	227	71	1578	719	290	132	98	128
215	766	38	142	760	1276	138	236	99	128
1235	827	240	157	1390	950	268	181	56	129
0	821	0	161	387	1506	75	295	41	135
1189	1279	212	250	1338	1506	241	295	198	135
417	50	81	9	731	549	142	108	41	136
27	410	5	76	542	914	104	171	81	140
581	10	104	1	1124	584	205	111	103	169
752	926	134	162	1216	1305	223	233	102	171
242	0	43	0	616	340	110	63	133	174
