b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	974	53	184	615	1559	116	300	31	126
1456	337	271	60	1604	496	300	90	98	46
138	1430	26	262	324	1621	64	300	99	43
962	1183	186	211	1418	1610	276	296	106	45
843	764	159	143	1072	1171	203	220	109	81
475	431	86	82	1035	1468	200	289	115	50
993	424	187	82	1371	585	258	113	198	28
1322	868	240	163	1584	1326	290	252	224	90
554	498	102	93	672	619	126	118	225	94
903	1049	168	204	987	1133	189	225	225	103
1391	533	261	98	1576	687	300	129	243	121
1	1051	0	200	145	1201	30	232	259	130
197	668	40	123	444	960	91	182	259	131
