b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	40	53	7	617	367	112	62	16	1397
649	497	129	101	845	696	171	143	37	199
785	0	152	0	1280	489	253	102	40	780
134	25	25	5	1037	832	199	160	41	756
461	0	88	0	1554	1028	300	198	44	782
835	576	167	120	1536	1278	300	256	45	780
0	1028	0	198	631	1529	126	300	45	782
244	0	44	0	801	533	155	107	46	781
953	440	175	77	1490	1014	280	189	99	758
1173	869	210	166	1472	1140	271	219	105	783
1011	520	197	93	1498	972	296	187	107	198
495	329	97	62	1064	930	209	180	107	759
919	844	172	174	1207	1086	230	223	121	200
55	139	11	26	388	467	69	82	165	198
139	953	26	183	843	1561	160	300	170	198
93	138	17	29	279	397	55	84	199	780
985	730	196	139	1267	982	255	191	217	1095
0	79	0	15	233	803	40	148	250	5201
880	636	164	114	1147	1259	217	235	297	1397
