b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	187	210	39	1243	483	243	99	188	5581
229	25	50	5	490	265	105	55	313	10271
1413	616	256	111	1588	801	287	144	196	10427
848	771	161	137	973	893	186	161	54	10475
171	771	33	137	307	908	60	164	197	10475
879	1531	171	278	994	1646	193	300	106	10765
994	1	193	0	1288	160	250	32	106	10766
491	520	90	98	678	765	124	143	113	10771
451	378	89	72	848	737	165	141	288	11088
993	877	187	160	1371	1036	258	191	198	11176
1310	82	246	16	1517	388	283	73	198	11177
81	497	15	91	226	642	38	114	16	11228
953	920	172	181	1450	1067	261	208	10	11231
266	984	54	195	757	1463	157	293	37	11455
515	104	106	20	757	305	157	62	37	11746
1512	291	273	54	1658	604	299	111	10	17656
226	983	40	179	377	1131	67	206	191	19117
894	477	174	94	1063	650	207	128	106	21325
