b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1532	869	269	140	1724	1063	300	171	1	1
0	1063	0	171	726	1788	129	300	2	1
726	0	129	0	1707	981	300	171	2	2
0	981	0	171	712	1692	129	300	3	2
712	0	129	0	1636	925	300	171	3	3
0	925	0	171	727	1651	129	300	4	3
727	0	129	0	1688	962	300	171	4	4
0	962	0	171	763	1724	129	300	5	4
763	0	129	0	1278	516	228	99	5	5
208	844	38	154	339	977	59	175	234	5
636	239	121	45	862	511	158	89	179	6
628	106	117	18	792	262	149	48	180	6
963	1010	182	178	1537	1175	300	210	259	6
384	775	74	136	820	1312	157	235	263	6
0	1284	0	220	308	1679	49	284	7	12
920	1310	185	240	1081	1636	216	300	194	16
707	605	137	110	1280	1189	253	231	40	19
312	1141	60	221	748	1553	142	300	44	19
93	830	17	156	279	1080	55	208	199	19
748	0	142	0	1442	691	277	129	44	20
1349	256	254	47	1573	521	300	101	54	22
1394	447	253	85	1535	589	281	113	198	22
39	0	7	0	1037	949	199	180	41	25
827	1077	165	198	1382	1622	269	300	45	26
18	165	4	31	796	911	154	175	46	27
943	590	182	105	1405	1567	269	295	42	31
1405	0	269	0	1582	163	299	27	42	32
891	369	178	64	1223	689	240	124	45	32
129	268	25	49	662	790	126	146	9	34
40	630	7	109	346	954	63	168	11	35
18	134	3	25	605	1050	113	199	14	37
172	328	33	62	629	911	121	174	297	37
865	395	161	78	1314	978	244	185	14	38
1087	500	196	89	1366	806	249	143	98	40
999	370	191	65	1592	1056	297	187	109	40
1333	1049	259	207	1533	1249	293	241	183	45
7	1347	1	252	484	1566	96	298	32	46
1132	232	216	47	1578	670	300	129	30	47
492	13	97	2	711	210	140	42	32	47
666	691	132	130	851	880	172	170	37	48
651	820	116	165	780	949	140	189	89	49
1019	0	188	0	1243	297	231	58	215	49
1348	0	267	0	1520	162	300	30	229	49
0	168	0	31	596	774	122	155	230	49
1306	421	241	85	1456	543	272	110	184	51
7	1375	2	262	198	1575	38	300	185	51
198	0	38	0	521	318	101	63	185	52
738	508	141	88	889	655	172	119	261	53
0	1296	0	254	233	1510	47	297	206	54
834	177	145	31	1523	920	283	181	210	54
679	313	129	56	993	627	196	123	229	54
148	209	22	36	388	627	70	123	306	54
239	0	48	0	870	598	176	123	206	55
5	53	1	11	426	590	86	122	207	55
933	637	186	128	1079	779	214	155	238	56
941	454	182	82	1356	679	268	126	318	59
813	717	144	126	1042	1024	188	185	118	68
1172	1489	228	257	1372	1633	266	284	119	69
47	1069	9	206	630	1607	109	300	309	70
996	850	177	164	1314	1162	239	225	309	71
630	0	109	0	977	307	174	57	309	71
105	1195	19	201	591	1609	106	274	133	75
922	94	162	17	1440	437	258	81	133	76
558	718	97	132	1005	1089	180	202	134	76
160	616	28	109	1091	1680	198	300	103	79
351	146	67	27	847	629	158	116	104	80
1364	1332	250	243	1522	1488	281	274	105	81
284	693	54	144	483	904	92	185	113	82
