b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	269	179	55	1087	458	213	92	14	4
839	235	171	46	1031	406	210	81	34	22
1	1158	0	236	280	1461	60	297	60	26
733	230	144	49	970	616	192	128	40	29
153	224	32	48	773	1097	160	227	113	29
742	1247	143	245	1005	1511	198	300	19	37
738	1150	142	231	1102	1488	218	300	19	38
574	728	120	145	780	1038	161	205	24	38
367	574	79	117	1221	1326	250	269	5	39
149	400	28	79	1225	1455	254	299	25	41
501	945	104	191	1058	1471	219	292	60	46
293	192	59	43	443	356	87	74	61	46
204	523	45	103	335	655	71	130	51	47
1	118	0	24	316	403	68	85	60	48
1106	488	220	98	1478	799	295	159	72	52
1173	830	238	165	1473	1196	298	236	78	52
508	159	102	35	852	470	177	104	2	53
1	557	0	122	213	790	41	166	79	53
78	1247	14	255	182	1350	35	276	40	54
1	448	0	94	425	847	88	178	94	63
664	275	135	56	899	496	184	102	64	97
839	1018	171	207	1139	1394	232	285	34	104
1144	98	233	23	1304	248	264	52	34	105
215	1	45	0	582	303	122	66	103	187
