b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1001	0	198	327	1365	65	269	2	336
93	1136	18	230	303	1331	63	272	7	504
94	928	20	188	435	1259	89	257	73	506
367	616	79	130	657	892	135	183	5	507
666	372	137	77	1221	941	250	192	5	508
828	75	161	16	1202	512	239	103	19	509
1014	14	200	2	1499	584	300	120	19	510
574	830	120	172	780	1134	161	230	24	511
324	952	62	189	678	1294	131	257	42	516
288	1120	53	221	596	1515	116	300	82	517
596	1	116	0	1188	730	230	138	82	518
1144	857	223	171	1500	1222	294	242	1	522
1	1007	0	220	203	1189	42	258	50	2985
568	846	121	187	924	1173	195	256	50	2986
1	1080	0	231	327	1414	65	296	2	6149
721	65	141	13	970	469	192	97	40	7896
144	65	30	13	428	425	88	88	113	7896
689	404	139	82	914	663	184	135	112	16603
936	1129	188	232	1174	1448	239	300	112	16603
1174	1	239	0	1313	143	268	30	112	16604
1132	210	210	43	1537	558	296	116	59	17521
