b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	247	9	52	315	502	62	104	31	1241
1276	1003	256	216	1485	1188	300	255	47	1737
1	1188	0	255	197	1423	37	300	48	1737
350	216	68	45	755	660	152	137	57	1928
105	947	21	200	303	1095	63	232	7	2118
782	1108	158	234	1105	1419	227	300	20	2118
848	859	166	170	1202	1210	239	241	19	2119
959	101	195	18	1289	437	265	84	20	2119
182	402	38	77	522	707	107	139	22	2119
554	72	111	16	759	261	153	54	15	2154
1127	936	209	195	1537	1347	296	280	59	2697
367	798	79	167	661	1103	136	224	5	3186
218	1103	46	224	578	1452	121	298	103	3186
707	881	147	182	871	1057	179	216	25	3187
57	1	12	0	191	130	41	28	103	3187
293	508	59	101	443	661	87	130	61	3189
1286	872	255	182	1499	1061	300	222	19	3192
14	1061	3	222	206	1247	39	256	20	3192
469	820	94	160	1439	1445	300	294	2	3193
915	550	185	111	1181	792	240	163	78	3194
54	587	11	123	222	801	44	166	33	3196
69	587	16	123	421	854	88	178	106	3196
1140	106	236	23	1332	291	276	61	65	3197
918	1073	188	218	1192	1308	247	266	64	3274
150	778	34	158	378	986	79	199	64	3274
1	1272	0	259	184	1461	38	300	21	3573
