b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	917	257	189	1421	1105	298	229	7	1108
660	1264	136	243	832	1455	173	283	9	1384
1085	394	229	81	1296	622	272	127	8	1929
443	993	90	201	572	1116	117	227	9	5758
185	85	38	18	411	292	87	63	2	11787
504	682	100	147	857	1026	176	220	5	16246
567	299	113	62	851	613	175	131	5	16247
892	631	188	138	1134	861	241	190	4	16287
559	899	118	193	1085	1384	227	293	6	16331
1162	1125	244	231	1335	1294	281	267	6	16407
1053	406	224	84	1427	759	300	155	4	16645
682	103	142	20	1117	555	239	118	3	17121
