b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	791	59	170	527	1379	97	287	26	741
426	1044	80	221	648	1292	122	270	40	32
196	224	38	48	401	440	79	92	46	770
910	481	190	105	1065	610	221	132	52	797
569	957	114	205	947	1281	184	267	65	726
928	300	180	62	1264	633	256	137	65	728
1293	1	261	0	1401	109	282	21	65	731
1	272	0	61	118	389	26	87	66	801
1217	778	230	163	1328	889	251	184	70	276
538	433	112	94	789	693	159	143	72	836
886	960	177	192	1153	1293	231	260	77	777
165	73	34	16	385	279	75	54	82	832
873	1254	169	259	1024	1406	200	291	85	768
280	465	54	100	481	674	96	145	94	757
154	252	29	54	272	371	50	75	96	308
559	434	109	90	746	622	144	126	106	54
487	1037	73	217	1016	1564	157	300	114	731
1016	1	157	0	1303	288	204	47	114	732
415	981	77	208	580	1136	109	238	119	50
715	1029	149	225	907	1227	188	265	121	51
10	361	2	76	649	997	131	204	126	10
1248	410	243	88	1372	517	269	111	133	817
827	398	172	85	1021	593	211	124	138	275
92	34	19	7	619	333	129	71	139	797
126	1209	25	267	281	1359	58	300	150	43
399	790	79	165	539	930	107	193	150	411
451	378	79	83	615	569	109	119	159	780
401	515	74	110	532	646	97	133	162	710
174	145	32	31	339	305	65	62	164	96
789	1241	143	261	944	1405	175	294	171	466
989	348	193	76	1156	503	222	103	173	335
12	952	2	198	277	1234	56	256	175	422
12	1054	2	213	277	1333	56	270	175	552
1225	364	225	77	1573	687	287	133	185	667
632	1	120	0	737	106	145	25	190	144
1183	281	240	58	1520	612	300	121	190	176
145	318	28	66	285	739	52	152	201	536
494	708	91	148	692	1070	128	221	205	781
373	732	75	155	569	929	113	193	211	464
524	804	102	163	696	973	137	198	213	253
204	80	40	18	606	501	121	106	216	741
739	907	132	177	938	1097	174	217	219	793
406	55	79	11	683	311	131	58	234	534
1081	385	192	74	1219	531	221	105	241	59
1095	1303	195	268	1224	1458	222	300	241	148
1224	489	222	101	1391	650	257	134	241	153
929	127	183	29	1054	253	206	52	256	700
1215	91	247	19	1364	210	276	42	258	663
650	293	122	61	886	603	173	130	260	728
1164	177	205	39	1391	396	246	79	261	729
270	898	56	194	484	1109	96	234	270	653
109	766	21	160	453	1110	94	233	274	268
571	9	116	1	847	269	171	53	279	344
101	29	21	6	235	164	48	34	285	270
245	949	54	199	383	1090	82	228	286	519
1304	810	273	154	1456	961	300	181	288	9
525	373	102	81	726	560	144	121	293	442
703	540	140	115	838	675	169	144	294	721
69	557	12	113	193	675	36	136	305	842
410	1061	82	221	552	1181	109	244	308	659
1212	1	242	0	1311	231	264	52	315	720
823	1260	180	275	934	1372	205	300	333	299
1448	1031	275	214	1575	1159	300	239	338	276
863	489	183	108	969	595	207	132	341	678
581	1217	123	266	704	1337	150	293	346	179
18	774	3	170	154	913	29	196	348	779
188	1214	44	248	341	1379	76	283	367	843
1182	624	241	135	1282	724	262	156	373	307
266	60	53	14	444	236	91	52	376	808
517	295	105	64	623	402	129	88	382	255
151	1099	33	242	302	1248	66	275	389	497
