b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	190	12	42	229	322	49	73	4	4223
527	422	97	87	690	585	129	120	26	4534
527	578	97	118	690	740	129	150	26	4570
570	1114	110	212	783	1367	147	260	35	2448
570	1349	110	273	710	1499	135	300	35	3802
606	380	120	77	928	699	180	137	65	4184
606	775	120	152	947	1393	184	276	65	4187
144	225	28	43	340	421	68	83	73	917
502	685	103	142	736	924	154	194	73	4327
629	166	130	29	798	329	168	65	73	4328
169	1	33	0	340	163	68	33	73	4879
1286	147	249	31	1473	317	291	70	81	3967
43	867	8	170	162	989	33	196	82	4237
763	104	158	22	1039	380	212	79	83	4249
333	339	65	68	500	519	104	109	86	4305
51	336	9	68	369	610	71	121	90	1886
938	38	199	8	1219	330	257	69	91	4862
565	192	115	39	762	399	155	81	97	1100
987	189	191	41	1216	480	237	101	98	4242
818	204	169	37	1318	640	270	124	99	1186
801	81	165	18	1260	546	259	113	99	1216
1119	806	224	164	1309	1012	261	206	110	1547
629	868	124	176	749	984	152	204	120	2571
462	555	93	114	841	915	168	188	124	1766
462	989	93	206	841	1327	168	269	124	1767
392	138	79	27	836	745	167	147	124	2547
412	1172	83	227	836	1506	167	292	124	3472
1218	67	227	15	1394	238	262	49	125	3761
1158	1335	237	273	1292	1469	264	300	138	2463
681	96	131	21	895	278	172	54	158	2565
675	879	124	163	942	1146	169	208	162	1533
1361	1024	253	214	1586	1247	300	261	174	1838
1361	448	253	95	1586	684	300	144	174	4818
233	706	45	133	561	993	111	191	188	106
1173	100	228	22	1463	329	284	66	191	2457
1220	1	238	0	1463	214	284	40	191	4100
1177	1383	223	266	1349	1554	249	292	192	2451
953	50	164	10	1381	750	253	151	201	1840
1045	150	184	26	1381	520	253	101	201	2181
953	1158	164	231	1300	1488	237	300	201	2639
953	307	164	57	1370	848	250	164	201	2640
953	176	164	36	1381	610	253	127	201	3442
953	41	164	9	1351	446	247	93	201	4755
30	1275	8	253	160	1406	32	277	205	114
1291	993	234	201	1393	1100	256	224	210	2539
1093	1184	217	233	1256	1347	250	266	211	2198
26	703	6	134	182	864	35	164	211	2416
644	1211	123	250	790	1357	152	279	224	4591
693	476	128	87	1018	805	199	159	227	4147
1004	851	177	158	1268	1202	231	232	241	1685
845	84	156	17	1031	279	195	58	252	2558
845	994	156	203	1031	1205	195	249	252	4319
686	926	139	180	804	1048	162	204	270	2454
547	504	100	101	738	700	139	142	273	470
672	425	126	76	1037	835	200	159	273	471
966	580	186	113	1481	1282	286	249	273	472
547	582	100	117	1090	1098	210	223	273	2467
1090	417	210	79	1551	1016	300	197	273	2468
1	1042	0	206	298	1488	61	298	274	473
373	1	77	0	577	203	119	41	274	475
1	1016	0	197	325	1527	66	300	274	2468
325	1	66	0	625	321	129	65	274	2469
1480	461	273	90	1610	570	300	113	276	2449
555	1196	117	249	725	1359	151	282	282	1554
725	1021	151	203	854	1150	177	229	282	1768
849	1188	176	246	1069	1326	222	274	282	2392
452	255	103	53	679	480	151	100	288	4329
1025	248	204	52	1191	417	237	86	296	4010
46	1036	9	209	227	1214	44	243	298	2252
1113	791	228	152	1338	1019	274	198	300	898
1099	1	226	0	1338	323	274	65	300	1863
1106	1230	196	243	1371	1507	251	299	336	2141
776	443	151	92	928	595	180	121	347	1251
1228	1277	227	244	1364	1401	253	268	348	2422
361	1295	68	268	514	1447	95	295	350	1306
714	1138	153	222	859	1481	180	288	375	1271
714	211	153	40	932	940	195	176	375	1272
952	357	199	74	1167	561	242	115	375	1674
714	556	153	107	932	774	195	149	375	3642
1353	767	264	156	1550	963	300	192	376	3706
1196	1224	236	244	1353	1389	264	274	376	4829
444	25	84	5	657	193	127	38	377	2136
1190	1269	225	253	1428	1442	276	292	378	997
