b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1007	62	219	570	1246	110	264	35	5156
1167	1316	220	261	1377	1519	260	299	74	2901
462	532	93	116	841	890	168	190	124	903
267	278	47	58	387	387	70	79	177	4769
1350	265	255	52	1482	397	276	73	215	2765
95	1134	20	248	236	1262	51	277	238	3172
699	79	141	17	1159	442	228	86	279	6928
847	139	171	31	1490	785	290	150	279	6935
175	1137	34	222	554	1548	106	300	283	1257
545	783	108	165	680	919	134	191	289	3075
583	365	121	76	740	574	155	122	324	5543
361	37	68	8	514	219	95	41	350	155
1085	211	218	46	1195	323	240	68	420	6877
1037	539	214	110	1295	795	261	157	422	5383
1037	1021	214	193	1295	1276	261	240	422	5452
