b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	263	10	60	296	555	63	125	4	874
770	1200	157	238	960	1422	193	280	25	383
1048	102	214	17	1223	258	249	48	83	495
873	424	169	85	1024	573	200	116	85	1432
938	402	199	86	1205	676	254	144	91	2160
179	849	36	162	309	1014	63	195	92	423
57	1299	12	236	176	1418	34	258	108	3156
1375	15	261	3	1494	134	285	27	167	1732
989	819	193	161	1156	974	222	188	173	293
1031	1	195	0	1296	170	245	33	175	3788
416	202	80	43	720	555	145	117	180	830
1	743	0	142	253	1006	48	191	192	1802
724	1251	123	232	953	1487	164	275	201	538
1163	1063	232	216	1295	1197	263	247	203	286
923	282	185	51	1292	769	258	151	206	873
752	852	139	169	1016	1132	190	223	253	873
175	1042	34	213	561	1455	108	293	283	17
925	676	174	137	1267	1018	245	208	283	2493
131	188	27	41	374	432	78	92	287	875
303	722	58	139	448	877	89	172	314	3301
1190	276	225	51	1428	473	276	95	378	1576
12	1	2	0	159	154	34	33	387	1767
93	867	20	178	202	1001	45	207	394	777
