b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1048	160	202	1204	1553	221	288	20	58
295	1194	59	235	501	1420	102	283	70	64
815	1190	168	238	1127	1503	230	300	99	116
1127	1	230	0	1351	225	276	46	99	117
1096	10	215	2	1379	275	276	60	227	37
295	62	51	12	436	198	80	40	232	58
778	269	154	55	1027	529	201	103	248	108
12	828	2	159	177	993	33	190	251	78
559	1434	104	276	680	1555	127	299	275	34
512	660	93	130	675	859	125	170	281	77
572	976	112	192	728	1134	145	225	285	123
588	80	128	17	1083	782	233	162	394	38
