b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1342	90	241	608	1458	111	262	3	5107
1040	550	199	109	1161	673	224	135	19	5396
366	426	69	84	497	560	96	111	21	5470
317	42	59	7	432	157	80	28	26	5818
1180	6	226	1	1564	432	298	78	29	4169
978	361	182	69	1325	693	245	129	33	4672
970	67	187	12	1095	192	210	35	51	5119
176	319	30	57	449	1048	76	183	57	4242
259	1276	46	235	449	1457	76	264	57	4309
1274	79	248	14	1395	201	269	35	62	4532
801	1	165	0	1039	215	212	43	83	6096
815	550	168	109	1318	947	270	188	99	2339
801	80	165	14	1318	522	270	101	99	4591
758	116	152	20	955	330	191	63	103	5618
655	1275	126	249	839	1460	162	285	105	5403
930	464	190	94	1035	574	214	119	111	5192
930	1101	190	223	1035	1206	214	247	111	5214
1076	1100	208	204	1473	1426	290	271	119	2507
715	375	149	74	907	577	188	116	121	4630
1213	1478	226	264	1379	1664	259	300	125	3656
143	72	30	14	371	299	76	60	141	5135
1310	605	278	119	1416	710	300	141	166	2510
1310	684	278	128	1416	789	300	150	166	3967
1375	1177	261	229	1509	1306	289	255	167	4575
1211	448	232	88	1373	640	268	131	170	5044
12	734	2	138	274	1018	55	195	175	5400
375	1363	71	261	503	1492	97	287	185	4598
30	491	8	92	160	645	32	121	205	5156
6	1301	1	255	204	1488	40	292	216	5817
1004	1095	177	204	1391	1436	257	276	241	4843
56	842	12	154	213	991	38	178	247	5224
988	602	198	117	1175	817	232	157	266	6201
148	1301	30	240	263	1426	55	266	270	5797
270	1236	56	230	493	1487	98	277	270	6136
1480	144	273	26	1610	273	300	53	276	5884
875	1279	167	251	1034	1465	197	287	277	4967
61	108	11	23	199	257	36	50	281	4874
394	1	77	0	561	115	108	22	283	5111
1045	746	215	145	1338	1032	274	203	300	1072
36	32	8	7	440	355	104	80	313	5134
916	919	157	182	1017	1020	179	204	336	4535
862	528	187	103	1030	651	220	128	354	5700
41	125	7	25	172	259	32	51	357	5441
549	1183	119	230	717	1336	153	261	359	5491
567	20	122	4	717	163	153	33	359	5544
268	614	60	113	450	798	97	150	365	5276
853	332	187	66	1002	481	217	96	366	5485
1	1022	0	210	127	1146	28	237	368	6037
368	280	80	52	504	517	107	100	396	4465
